Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Tank
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: T Thief Hatch
Component,Tank Thief Hatch
Notes,Zero emissions may mean no emission location of this type or no emissions detected on known location
Mean of Leaking,23.601
Est Average Factor,8.0637
Emission Factor Type,Leaker
Leak Probability,0.34167
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.04725,0.000114634146341463
0.0473055555555556,0.000109756097560976
0.0473611111111111,9.26829268292683e-05
0.0474166666666667,9.51219512195122e-05
0.0474722222222222,0.000126829268292683
0.0475277777777778,6.34146341463415e-05
0.0475833333333333,0.000117073170731707
0.0476388888888889,9.51219512195122e-05
0.0476944444444444,0.000117073170731707
0.04775,0.000109756097560976
0.0478055555555556,0.00011219512195122
0.0478611111111111,9.75609756097561e-05
0.0479166666666667,0.000139024390243902
0.0479722222222222,9.51219512195122e-05
0.0480277777777778,0.000136585365853659
0.0480833333333333,0.000104878048780488
0.0481388888888889,0.000109756097560976
0.0481944444444444,0.000148780487804878
0.04825,9.02439024390244e-05
0.0483055555555556,0.000102439024390244
0.0483611111111111,0.000124390243902439
0.0484166666666667,0.000114634146341463
0.0484722222222222,9.26829268292683e-05
0.0485277777777778,0.000146341463414634
0.0485833333333333,0.00014390243902439
0.0486388888888889,0.000134146341463415
0.0486944444444444,0.000109756097560976
0.04875,0.000114634146341463
0.0488055555555556,0.000192682926829268
0.0488611111111111,0.000129268292682927
0.0489166666666667,0.000104878048780488
0.0489722222222222,0.000124390243902439
0.0490277777777778,0.000134146341463415
0.0490833333333333,8.78048780487805e-05
0.0491388888888889,8.53658536585366e-05
0.0491944444444444,9.02439024390244e-05
0.04925,0.000160975609756098
0.0493055555555556,0.000124390243902439
0.0493611111111111,0.00015609756097561
0.0494166666666667,0.000124390243902439
0.0494722222222222,0.000148780487804878
0.0495277777777778,9.26829268292683e-05
0.0495833333333333,0.000119512195121951
0.0496388888888889,0.00015609756097561
0.0496944444444444,0.000158536585365854
0.04975,0.000182926829268293
0.0498055555555556,0.00011219512195122
0.0498611111111111,8.78048780487805e-05
0.0499166666666667,0.000141463414634146
0.0499722222222222,0.00014390243902439
0.0500277777777778,0.000117073170731707
0.0500833333333333,8.78048780487805e-05
0.0501388888888889,8.78048780487805e-05
0.0501944444444444,8.78048780487805e-05
0.05025,7.31707317073171e-05
0.0503055555555555,8.53658536585366e-05
0.0503611111111111,9.02439024390244e-05
0.0504166666666667,9.02439024390244e-05
0.0504722222222222,0.00011219512195122
0.0505277777777778,0.000129268292682927
0.0505833333333333,0.000109756097560976
0.0506388888888889,7.31707317073171e-05
0.0506944444444444,7.5609756097561e-05
0.05075,9.26829268292683e-05
0.0508055555555556,7.07317073170732e-05
0.0508611111111111,0.000124390243902439
0.0509166666666667,0.000102439024390244
0.0509722222222222,7.5609756097561e-05
0.0510277777777778,0.0001
0.0510833333333333,0.000104878048780488
0.0511388888888889,7.5609756097561e-05
0.0511944444444444,7.5609756097561e-05
0.05125,9.02439024390244e-05
0.0513055555555556,7.5609756097561e-05
0.0513611111111111,8.29268292682927e-05
0.0514166666666667,4.63414634146341e-05
0.0514722222222222,9.51219512195122e-05
0.0515277777777778,4.14634146341463e-05
0.0515833333333333,8.78048780487805e-05
0.0516388888888889,5.36585365853659e-05
0.0516944444444444,8.29268292682927e-05
0.05175,7.31707317073171e-05
0.0518055555555555,5.85365853658537e-05
0.0518611111111111,3.41463414634146e-05
0.0519166666666667,5.1219512195122e-05
0.0519722222222222,6.09756097560976e-05
0.0520277777777778,0.000102439024390244
0.0520833333333333,4.63414634146341e-05
0.0521388888888889,8.04878048780488e-05
0.0521944444444444,6.09756097560976e-05
0.05225,3.90243902439024e-05
0.0523055555555556,6.09756097560976e-05
0.0523611111111111,5.36585365853659e-05
0.0524166666666667,2.68292682926829e-05
0.0524722222222222,3.41463414634146e-05
0.0525277777777778,4.63414634146341e-05
0.0525833333333333,4.14634146341463e-05
0.0526388888888889,2.68292682926829e-05
0.0526944444444444,4.87804878048781e-05
0.05275,4.87804878048781e-05
0.0528055555555556,4.87804878048781e-05
0.0528611111111111,7.31707317073171e-06
0.0529166666666667,3.65853658536585e-05
0.0529722222222222,1.70731707317073e-05
0.0530277777777778,3.90243902439024e-05
0.0530833333333333,3.65853658536585e-05
0.0531388888888889,4.14634146341463e-05
0.0531944444444444,1.70731707317073e-05
0.05325,4.14634146341463e-05
0.0533055555555556,4.39024390243902e-05
0.0533611111111111,3.41463414634146e-05
0.0534166666666667,2.92682926829268e-05
0.0534722222222222,3.41463414634146e-05
0.0535277777777778,9.75609756097561e-06
0.0535833333333333,2.19512195121951e-05
0.0536388888888889,1.95121951219512e-05
0.0536944444444444,1.70731707317073e-05
0.05375,1.95121951219512e-05
0.0538055555555556,1.95121951219512e-05
0.0538611111111111,1.95121951219512e-05
0.0539166666666667,1.95121951219512e-05
0.0539722222222222,1.95121951219512e-05
0.0540277777777778,2.68292682926829e-05
0.0540833333333333,2.92682926829268e-05
0.0541388888888889,1.95121951219512e-05
0.0541944444444444,1.46341463414634e-05
0.05425,1.70731707317073e-05
0.0543055555555556,2.4390243902439e-05
0.0543611111111111,3.65853658536585e-05
0.0544166666666667,1.46341463414634e-05
0.0544722222222222,9.75609756097561e-06
0.0545277777777778,1.70731707317073e-05
0.0545833333333333,1.21951219512195e-05
0.0546388888888889,1.21951219512195e-05
0.0546944444444444,1.95121951219512e-05
0.05475,1.70731707317073e-05
0.0548055555555556,1.95121951219512e-05
0.0548611111111111,1.46341463414634e-05
0.0549166666666667,2.4390243902439e-06
0.0549722222222222,1.95121951219512e-05
0.0550277777777778,1.21951219512195e-05
0.0550833333333333,2.68292682926829e-05
0.0551388888888889,9.75609756097561e-06
0.0551944444444444,1.46341463414634e-05
0.05525,1.95121951219512e-05
0.0553055555555556,9.75609756097561e-06
0.0553611111111111,2.68292682926829e-05
0.0554166666666667,1.70731707317073e-05
0.0554722222222222,3.90243902439024e-05
0.0555277777777778,5.1219512195122e-05
0.0555833333333333,2.92682926829268e-05
0.0556388888888889,2.19512195121951e-05
0.0556944444444444,4.14634146341463e-05
0.05575,2.19512195121951e-05
0.0558055555555556,3.90243902439024e-05
0.0558611111111111,4.63414634146341e-05
0.0559166666666667,2.92682926829268e-05
0.0559722222222222,3.41463414634146e-05
0.0560277777777778,2.92682926829268e-05
0.0560833333333333,2.68292682926829e-05
0.0561388888888889,1.70731707317073e-05
0.0561944444444444,4.39024390243902e-05
0.05625,3.65853658536585e-05
0.0563055555555556,4.87804878048781e-05
0.0563611111111111,2.68292682926829e-05
0.0564166666666667,3.65853658536585e-05
0.0564722222222222,3.41463414634146e-05
0.0565277777777778,3.65853658536585e-05
0.0565833333333333,4.14634146341463e-05
0.0566388888888889,1.95121951219512e-05
0.0566944444444444,4.63414634146341e-05
0.05675,4.39024390243902e-05
0.0568055555555556,3.90243902439024e-05
0.0568611111111111,4.14634146341463e-05
0.0569166666666667,4.39024390243902e-05
0.0569722222222222,5.85365853658537e-05
0.0570277777777778,5.1219512195122e-05
0.0570833333333333,5.60975609756098e-05
0.0571388888888889,5.85365853658537e-05
0.0571944444444445,5.60975609756098e-05
0.05725,8.04878048780488e-05
0.0573055555555556,4.14634146341463e-05
0.0573611111111111,5.1219512195122e-05
0.0574166666666667,9.26829268292683e-05
0.0574722222222222,6.34146341463415e-05
0.0575277777777778,5.85365853658537e-05
0.0575833333333333,3.41463414634146e-05
0.0576388888888889,4.63414634146341e-05
0.0576944444444444,5.60975609756098e-05
0.05775,6.58536585365854e-05
0.0578055555555556,4.39024390243902e-05
0.0578611111111111,8.78048780487805e-05
0.0579166666666667,6.58536585365854e-05
0.0579722222222222,6.09756097560976e-05
0.0580277777777778,6.09756097560976e-05
0.0580833333333333,4.63414634146341e-05
0.0581388888888889,4.14634146341463e-05
0.0581944444444444,4.63414634146341e-05
0.05825,4.87804878048781e-05
0.0583055555555556,4.87804878048781e-05
0.0583611111111111,6.34146341463415e-05
0.0584166666666667,5.85365853658537e-05
0.0584722222222222,8.29268292682927e-05
0.0585277777777778,6.58536585365854e-05
0.0585833333333333,8.78048780487805e-05
0.0586388888888889,6.09756097560976e-05
0.0586944444444444,6.09756097560976e-05
0.05875,3.90243902439024e-05
0.0588055555555556,8.78048780487805e-05
0.0588611111111111,6.82926829268293e-05
0.0589166666666667,5.1219512195122e-05
0.0589722222222222,4.39024390243902e-05
0.0590277777777778,2.68292682926829e-05
0.0590833333333333,4.87804878048781e-05
0.0591388888888889,3.65853658536585e-05
0.0591944444444444,2.4390243902439e-05
0.05925,4.87804878048781e-05
0.0593055555555556,6.09756097560976e-05
0.0593611111111111,5.85365853658537e-05
0.0594166666666667,4.63414634146341e-05
0.0594722222222222,3.90243902439024e-05
0.0595277777777778,5.1219512195122e-05
0.0595833333333333,4.39024390243902e-05
0.0596388888888889,6.09756097560976e-05
0.0596944444444444,5.85365853658537e-05
0.05975,6.82926829268293e-05
0.0598055555555556,4.63414634146341e-05
0.0598611111111111,5.1219512195122e-05
0.0599166666666667,5.85365853658537e-05
0.0599722222222222,8.04878048780488e-05
0.0600277777777778,6.09756097560976e-05
0.0600833333333333,4.63414634146341e-05
0.0601388888888889,7.31707317073171e-05
0.0601944444444444,4.63414634146341e-05
0.06025,4.14634146341463e-05
0.0603055555555556,3.65853658536585e-05
0.0603611111111111,5.60975609756098e-05
0.0604166666666667,3.65853658536585e-05
0.0604722222222222,3.90243902439024e-05
0.0605277777777778,5.85365853658537e-05
0.0605833333333333,4.39024390243902e-05
0.0606388888888889,8.04878048780488e-05
0.0606944444444444,4.14634146341463e-05
0.06075,6.34146341463415e-05
0.0608055555555556,7.07317073170732e-05
0.0608611111111111,6.34146341463415e-05
0.0609166666666667,7.31707317073171e-05
0.0609722222222222,9.02439024390244e-05
0.0610277777777778,1.46341463414634e-05
0.0610833333333333,8.04878048780488e-05
0.0611388888888889,6.34146341463415e-05
0.0611944444444444,5.60975609756098e-05
0.06125,5.36585365853659e-05
0.0613055555555556,7.31707317073171e-05
0.0613611111111111,7.07317073170732e-05
0.0614166666666667,7.80487804878049e-05
0.0614722222222222,6.09756097560976e-05
0.0615277777777778,7.80487804878049e-05
0.0615833333333333,4.39024390243902e-05
0.0616388888888889,7.07317073170732e-05
0.0616944444444444,6.09756097560976e-05
0.06175,5.1219512195122e-05
0.0618055555555556,4.39024390243902e-05
0.0618611111111111,6.09756097560976e-05
0.0619166666666667,5.85365853658537e-05
0.0619722222222222,4.14634146341463e-05
0.0620277777777778,7.5609756097561e-05
0.0620833333333333,5.1219512195122e-05
0.0621388888888889,6.82926829268293e-05
0.0621944444444444,6.34146341463415e-05
0.06225,5.85365853658537e-05
0.0623055555555556,6.58536585365854e-05
0.0623611111111111,5.85365853658537e-05
0.0624166666666667,5.85365853658537e-05
0.0624722222222222,5.1219512195122e-05
0.0625277777777778,7.5609756097561e-05
0.0625833333333333,7.80487804878049e-05
0.0626388888888889,8.29268292682927e-05
0.0626944444444444,3.90243902439024e-05
0.06275,5.85365853658537e-05
0.0628055555555556,7.31707317073171e-05
0.0628611111111111,6.58536585365854e-05
0.0629166666666667,6.09756097560976e-05
0.0629722222222222,5.36585365853659e-05
0.0630277777777778,6.58536585365854e-05
0.0630833333333333,2.92682926829268e-05
0.0631388888888889,5.36585365853659e-05
0.0631944444444444,6.34146341463415e-05
0.06325,3.41463414634146e-05
0.0633055555555556,3.90243902439024e-05
0.0633611111111111,6.34146341463415e-05
0.0634166666666667,2.68292682926829e-05
0.0634722222222222,4.87804878048781e-05
0.0635277777777778,4.87804878048781e-05
0.0635833333333333,6.34146341463415e-05
0.0636388888888889,3.65853658536585e-05
0.0636944444444444,4.14634146341463e-05
0.06375,3.41463414634146e-05
0.0638055555555556,4.39024390243902e-05
0.0638611111111111,3.90243902439024e-05
0.0639166666666667,2.68292682926829e-05
0.0639722222222222,2.68292682926829e-05
0.0640277777777778,7.31707317073171e-05
0.0640833333333333,3.17073170731707e-05
0.0641388888888889,2.19512195121951e-05
0.0641944444444444,4.87804878048781e-05
0.06425,3.17073170731707e-05
0.0643055555555556,6.09756097560976e-05
0.0643611111111111,5.1219512195122e-05
0.0644166666666667,3.65853658536585e-05
0.0644722222222222,3.90243902439024e-05
0.0645277777777778,3.90243902439024e-05
0.0645833333333333,2.92682926829268e-05
0.0646388888888889,1.46341463414634e-05
0.0646944444444444,5.36585365853659e-05
0.06475,3.41463414634146e-05
0.0648055555555556,3.17073170731707e-05
0.0648611111111111,1.70731707317073e-05
0.0649166666666667,2.19512195121951e-05
0.0649722222222222,3.90243902439024e-05
0.0650277777777778,3.41463414634146e-05
0.0650833333333333,1.95121951219512e-05
0.0651388888888889,2.19512195121951e-05
0.0651944444444444,4.14634146341463e-05
0.06525,3.90243902439024e-05
0.0653055555555556,4.87804878048781e-05
0.0653611111111111,4.14634146341463e-05
0.0654166666666667,5.36585365853659e-05
0.0654722222222222,3.65853658536585e-05
0.0655277777777778,2.68292682926829e-05
0.0655833333333333,4.14634146341463e-05
0.0656388888888889,3.65853658536585e-05
0.0656944444444444,1.70731707317073e-05
0.06575,2.68292682926829e-05
0.0658055555555556,2.68292682926829e-05
0.0658611111111111,1.70731707317073e-05
0.0659166666666667,4.14634146341463e-05
0.0659722222222222,3.41463414634146e-05
0.0660277777777778,1.70731707317073e-05
0.0660833333333333,3.90243902439024e-05
0.0661388888888889,1.46341463414634e-05
0.0661944444444444,4.39024390243902e-05
0.06625,1.21951219512195e-05
0.0663055555555556,1.70731707317073e-05
0.0663611111111111,9.75609756097561e-06
0.0664166666666667,1.46341463414634e-05
0.0664722222222222,2.92682926829268e-05
0.0665277777777778,2.92682926829268e-05
0.0665833333333333,3.17073170731707e-05
0.0666388888888889,1.21951219512195e-05
0.0666944444444444,3.65853658536585e-05
0.06675,4.14634146341463e-05
0.0668055555555556,2.68292682926829e-05
0.0668611111111111,2.68292682926829e-05
0.0669166666666667,4.8780487804878e-06
0.0669722222222222,1.21951219512195e-05
0.0670277777777778,3.65853658536585e-05
0.0670833333333333,1.46341463414634e-05
0.0671388888888889,2.4390243902439e-05
0.0671944444444444,3.90243902439024e-05
0.06725,1.95121951219512e-05
0.0673055555555555,7.31707317073171e-06
0.0673611111111111,2.19512195121951e-05
0.0674166666666667,4.8780487804878e-06
0.0674722222222222,9.75609756097561e-06
0.0675277777777778,1.46341463414634e-05
0.0675833333333333,2.4390243902439e-06
0.0676388888888889,1.21951219512195e-05
0.0676944444444444,4.8780487804878e-06
0.06775,9.75609756097561e-06
0.0678055555555556,9.75609756097561e-06
0.0679166666666667,1.46341463414634e-05
0.0679722222222222,9.75609756097561e-06
0.0680277777777778,9.75609756097561e-06
0.0680833333333333,1.21951219512195e-05
0.0681388888888889,2.4390243902439e-06
0.0681944444444444,2.4390243902439e-06
0.06825,9.75609756097561e-06
0.0683055555555556,7.31707317073171e-06
0.0683611111111111,2.4390243902439e-06
0.0684166666666667,1.46341463414634e-05
0.0685277777777778,2.19512195121951e-05
0.0685833333333333,4.8780487804878e-06
0.0686388888888889,7.31707317073171e-06
0.0686944444444444,7.31707317073171e-06
0.06875,2.4390243902439e-06
0.0688055555555556,1.21951219512195e-05
0.0688611111111111,7.31707317073171e-06
0.0689166666666667,1.21951219512195e-05
0.0689722222222222,4.8780487804878e-06
0.0690833333333333,9.75609756097561e-06
0.0691388888888889,2.4390243902439e-06
0.06925,1.21951219512195e-05
0.0693055555555556,9.75609756097561e-06
0.0693611111111111,1.46341463414634e-05
0.0694166666666667,9.75609756097561e-06
0.0694722222222222,2.4390243902439e-06
0.0695277777777778,9.75609756097561e-06
0.0695833333333333,7.31707317073171e-06
0.0696388888888889,1.21951219512195e-05
0.0696944444444444,9.75609756097561e-06
0.06975,7.31707317073171e-06
0.0698055555555556,4.8780487804878e-06
0.0698611111111111,1.46341463414634e-05
0.0699166666666667,1.21951219512195e-05
0.0699722222222222,1.21951219512195e-05
0.0700277777777778,4.8780487804878e-06
0.0700833333333333,2.4390243902439e-06
0.0701388888888889,1.21951219512195e-05
0.0701944444444444,1.95121951219512e-05
0.07025,1.95121951219512e-05
0.0703055555555556,2.68292682926829e-05
0.0703611111111111,2.19512195121951e-05
0.0704166666666667,1.70731707317073e-05
0.0704722222222222,1.70731707317073e-05
0.0705277777777778,2.19512195121951e-05
0.0705833333333333,2.68292682926829e-05
0.0706388888888889,3.65853658536585e-05
0.0706944444444444,2.4390243902439e-05
0.07075,1.95121951219512e-05
0.0708055555555556,2.4390243902439e-05
0.0708611111111111,3.90243902439024e-05
0.0709166666666667,2.19512195121951e-05
0.0709722222222222,2.68292682926829e-05
0.0710277777777778,2.4390243902439e-05
0.0710833333333333,1.70731707317073e-05
0.0711388888888889,2.19512195121951e-05
0.0711944444444444,3.65853658536585e-05
0.07125,3.90243902439024e-05
0.0713055555555556,1.46341463414634e-05
0.0713611111111111,3.17073170731707e-05
0.0714166666666667,2.92682926829268e-05
0.0714722222222222,6.58536585365854e-05
0.0715277777777778,3.17073170731707e-05
0.0715833333333333,1.70731707317073e-05
0.0716388888888889,4.63414634146341e-05
0.0716944444444444,6.09756097560976e-05
0.07175,5.60975609756098e-05
0.0718055555555556,3.41463414634146e-05
0.0718611111111111,2.19512195121951e-05
0.0719166666666667,2.68292682926829e-05
0.0719722222222222,5.60975609756098e-05
0.0720277777777778,6.34146341463415e-05
0.0720833333333333,2.92682926829268e-05
0.0721388888888889,2.68292682926829e-05
0.0721944444444444,3.17073170731707e-05
0.07225,2.92682926829268e-05
0.0723055555555556,5.1219512195122e-05
0.0723611111111111,6.82926829268293e-05
0.0724166666666667,4.14634146341463e-05
0.0724722222222222,3.17073170731707e-05
0.0725277777777778,4.39024390243902e-05
0.0725833333333333,7.07317073170732e-05
0.0726388888888889,5.36585365853659e-05
0.0726944444444445,3.65853658536585e-05
0.07275,6.09756097560976e-05
0.0728055555555556,3.65853658536585e-05
0.0728611111111111,4.87804878048781e-05
0.0729166666666667,2.92682926829268e-05
0.0729722222222222,4.87804878048781e-05
0.0730277777777778,4.39024390243902e-05
0.0730833333333333,4.14634146341463e-05
0.0731388888888889,3.65853658536585e-05
0.0731944444444445,4.39024390243902e-05
0.07325,2.4390243902439e-05
0.0733055555555556,5.1219512195122e-05
0.0733611111111111,6.58536585365854e-05
0.0734166666666667,5.60975609756098e-05
0.0734722222222222,4.14634146341463e-05
0.0735277777777778,4.39024390243902e-05
0.0735833333333333,6.34146341463415e-05
0.0736388888888889,3.90243902439024e-05
0.0736944444444444,6.34146341463415e-05
0.07375,4.39024390243902e-05
0.0738055555555556,6.58536585365854e-05
0.0738611111111111,5.36585365853659e-05
0.0739166666666667,3.65853658536585e-05
0.0739722222222222,5.60975609756098e-05
0.0740277777777778,3.90243902439024e-05
0.0740833333333333,5.1219512195122e-05
0.0741388888888889,6.82926829268293e-05
0.0741944444444445,5.85365853658537e-05
0.07425,4.63414634146341e-05
0.0743055555555556,3.90243902439024e-05
0.0743611111111111,4.87804878048781e-05
0.0744166666666667,2.68292682926829e-05
0.0744722222222222,4.63414634146341e-05
0.0745277777777778,4.39024390243902e-05
0.0745833333333333,4.63414634146341e-05
0.0746388888888889,4.87804878048781e-05
0.0746944444444445,2.92682926829268e-05
0.07475,4.14634146341463e-05
0.0748055555555555,3.65853658536585e-05
0.0748611111111111,5.1219512195122e-05
0.0749166666666667,1.70731707317073e-05
0.0749722222222222,2.19512195121951e-05
0.0750277777777778,6.34146341463415e-05
0.0750833333333333,2.4390243902439e-05
0.0751388888888889,3.65853658536585e-05
0.0751944444444445,4.63414634146341e-05
0.07525,1.70731707317073e-05
0.0753055555555556,4.39024390243902e-05
0.0753611111111111,1.70731707317073e-05
0.0754166666666667,1.95121951219512e-05
0.0754722222222222,2.68292682926829e-05
0.0755277777777778,4.14634146341463e-05
0.0755833333333333,3.90243902439024e-05
0.0756388888888889,1.95121951219512e-05
0.0756944444444445,1.70731707317073e-05
0.07575,2.4390243902439e-05
0.0758055555555556,4.14634146341463e-05
0.0758611111111111,4.39024390243902e-05
0.0759166666666667,2.92682926829268e-05
0.0759722222222222,3.41463414634146e-05
0.0760277777777778,1.95121951219512e-05
0.0760833333333333,1.21951219512195e-05
0.0761388888888889,2.4390243902439e-05
0.0761944444444444,1.46341463414634e-05
0.07625,3.17073170731707e-05
0.0763055555555556,1.70731707317073e-05
0.0763611111111111,1.70731707317073e-05
0.0764166666666667,1.46341463414634e-05
0.0764722222222222,1.21951219512195e-05
0.0765277777777778,1.95121951219512e-05
0.0765833333333333,1.46341463414634e-05
0.0766388888888889,4.8780487804878e-06
0.0766944444444444,1.46341463414634e-05
0.07675,1.21951219512195e-05
0.0768055555555556,2.19512195121951e-05
0.0768611111111111,7.31707317073171e-06
0.0769166666666667,4.8780487804878e-06
0.0769722222222222,1.46341463414634e-05
0.0770277777777778,2.19512195121951e-05
0.0770833333333333,4.8780487804878e-06
0.0771388888888889,2.4390243902439e-06
0.0771944444444445,7.31707317073171e-06
0.0773055555555555,2.4390243902439e-06
0.0773611111111111,4.8780487804878e-06
0.0774722222222222,2.4390243902439e-06
0.0775277777777778,2.68292682926829e-05
0.0775833333333333,2.4390243902439e-06
0.0776388888888889,2.4390243902439e-06
0.0776944444444445,2.4390243902439e-06
0.07775,1.46341463414634e-05
0.0778055555555555,9.75609756097561e-06
0.0780833333333333,4.8780487804878e-06
0.0781944444444445,4.8780487804878e-06
0.0783055555555556,7.31707317073171e-06
0.0784166666666667,2.4390243902439e-06
0.0785833333333333,4.8780487804878e-06
0.0786944444444444,2.4390243902439e-06
0.0788611111111111,2.4390243902439e-06
0.0789166666666667,2.4390243902439e-06
0.0789722222222222,4.8780487804878e-06
0.0791944444444444,4.8780487804878e-06
0.07975,2.4390243902439e-06
0.0879722222222222,4.8780487804878e-06
0.0883611111111111,2.4390243902439e-06
0.0885833333333333,2.4390243902439e-06
0.0886944444444444,4.8780487804878e-06
0.0890833333333333,2.4390243902439e-06
0.0891388888888889,4.8780487804878e-06
0.0891944444444444,4.8780487804878e-06
0.08925,7.31707317073171e-06
0.0896388888888889,2.4390243902439e-06
0.0896944444444444,2.4390243902439e-06
0.08975,2.4390243902439e-06
0.0898055555555556,4.8780487804878e-06
0.0898611111111111,2.4390243902439e-06
0.0899166666666667,7.31707317073171e-06
0.0899722222222222,7.31707317073171e-06
0.0900277777777778,1.70731707317073e-05
0.0900833333333333,2.4390243902439e-06
0.0901388888888889,7.31707317073171e-06
0.0901944444444445,2.4390243902439e-06
0.09025,4.8780487804878e-06
0.0903055555555556,7.31707317073171e-06
0.0903611111111111,7.31707317073171e-06
0.0904166666666667,7.31707317073171e-06
0.0904722222222222,4.8780487804878e-06
0.0905277777777778,2.4390243902439e-06
0.0905833333333333,2.4390243902439e-06
0.0906388888888889,1.21951219512195e-05
0.0906944444444444,1.46341463414634e-05
0.09075,4.8780487804878e-06
0.0908055555555556,9.75609756097561e-06
0.0908611111111111,9.75609756097561e-06
0.0909166666666667,2.4390243902439e-06
0.0910277777777778,1.21951219512195e-05
0.0910833333333333,2.4390243902439e-06
0.0911388888888889,2.19512195121951e-05
0.0911944444444444,2.4390243902439e-06
0.09125,9.75609756097561e-06
0.0913055555555556,4.8780487804878e-06
0.0913611111111111,1.70731707317073e-05
0.0914166666666667,7.31707317073171e-06
0.0914722222222222,2.4390243902439e-06
0.0915277777777778,1.21951219512195e-05
0.0915833333333333,1.21951219512195e-05
0.0916388888888889,4.8780487804878e-06
0.0916944444444444,1.46341463414634e-05
0.09175,1.21951219512195e-05
0.0918055555555556,1.95121951219512e-05
0.0918611111111111,9.75609756097561e-06
0.0919166666666667,1.70731707317073e-05
0.0919722222222222,9.75609756097561e-06
0.0920277777777778,2.4390243902439e-06
0.0920833333333333,9.75609756097561e-06
0.0921388888888889,9.75609756097561e-06
0.0921944444444444,1.46341463414634e-05
0.09225,9.75609756097561e-06
0.0923055555555556,9.75609756097561e-06
0.0923611111111111,7.31707317073171e-06
0.0924166666666667,1.70731707317073e-05
0.0924722222222222,2.4390243902439e-06
0.0925277777777778,7.31707317073171e-06
0.0926388888888889,4.8780487804878e-06
0.0926944444444444,1.46341463414634e-05
0.09275,7.31707317073171e-06
0.0928055555555556,2.19512195121951e-05
0.0928611111111111,2.92682926829268e-05
0.0929166666666667,7.31707317073171e-06
0.0929722222222222,1.21951219512195e-05
0.0930277777777778,1.70731707317073e-05
0.0930833333333333,3.17073170731707e-05
0.0931388888888889,1.21951219512195e-05
0.0931944444444444,1.70731707317073e-05
0.09325,1.46341463414634e-05
0.0933055555555556,3.41463414634146e-05
0.0933611111111111,1.21951219512195e-05
0.0934166666666667,1.46341463414634e-05
0.0934722222222222,9.75609756097561e-06
0.0935277777777778,1.95121951219512e-05
0.0936388888888889,2.19512195121951e-05
0.0936944444444444,9.75609756097561e-06
0.09375,7.31707317073171e-06
0.0938055555555556,1.70731707317073e-05
0.0938611111111111,1.21951219512195e-05
0.0939166666666667,7.31707317073171e-06
0.0939722222222222,1.70731707317073e-05
0.0940277777777778,1.95121951219512e-05
0.0940833333333333,3.17073170731707e-05
0.0941388888888889,4.8780487804878e-06
0.0941944444444444,1.21951219512195e-05
0.09425,1.95121951219512e-05
0.0943055555555556,1.46341463414634e-05
0.0943611111111111,9.75609756097561e-06
0.0944166666666667,7.31707317073171e-06
0.0944722222222222,1.46341463414634e-05
0.0945277777777778,1.21951219512195e-05
0.0945833333333333,4.8780487804878e-06
0.0946388888888889,7.31707317073171e-06
0.0946944444444444,9.75609756097561e-06
0.09475,7.31707317073171e-06
0.0948055555555556,7.31707317073171e-06
0.0948611111111111,4.8780487804878e-06
0.0949166666666667,1.21951219512195e-05
0.0949722222222222,1.46341463414634e-05
0.0950277777777778,4.8780487804878e-06
0.0950833333333333,7.31707317073171e-06
0.0951388888888889,4.8780487804878e-06
0.0951944444444444,1.95121951219512e-05
0.09525,4.8780487804878e-06
0.0953055555555556,9.75609756097561e-06
0.0953611111111111,1.46341463414634e-05
0.0954166666666667,2.4390243902439e-06
0.0954722222222222,1.21951219512195e-05
0.0955277777777778,1.46341463414634e-05
0.0955833333333333,9.75609756097561e-06
0.0956388888888889,9.75609756097561e-06
0.0956944444444444,7.31707317073171e-06
0.09575,2.4390243902439e-06
0.0958055555555556,2.92682926829268e-05
0.0958611111111111,9.75609756097561e-06
0.0959166666666667,2.68292682926829e-05
0.0959722222222222,2.4390243902439e-06
0.0960277777777778,1.70731707317073e-05
0.0960833333333333,1.95121951219512e-05
0.0961388888888889,9.75609756097561e-06
0.0961944444444444,1.21951219512195e-05
0.09625,7.31707317073171e-06
0.0963611111111111,1.70731707317073e-05
0.0964166666666667,4.8780487804878e-06
0.0964722222222222,7.31707317073171e-06
0.0965277777777778,4.8780487804878e-06
0.0965833333333333,7.31707317073171e-06
0.0966388888888889,1.46341463414634e-05
0.0966944444444444,9.75609756097561e-06
0.0968055555555556,9.75609756097561e-06
0.0968611111111111,1.21951219512195e-05
0.0969166666666667,7.31707317073171e-06
0.0969722222222222,9.75609756097561e-06
0.0970277777777778,4.8780487804878e-06
0.0970833333333333,1.46341463414634e-05
0.0971388888888889,4.8780487804878e-06
0.0973055555555555,7.31707317073171e-06
0.0973611111111111,4.8780487804878e-06
0.0974166666666667,2.4390243902439e-06
0.0974722222222222,7.31707317073171e-06
0.0975277777777778,7.31707317073171e-06
0.0975833333333333,7.31707317073171e-06
0.0976388888888889,2.4390243902439e-06
0.0976944444444444,7.31707317073171e-06
0.09775,1.46341463414634e-05
0.0978611111111111,1.46341463414634e-05
0.0979166666666667,1.46341463414634e-05
