Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Station
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: C  Multi-Unit Vent
Component,Compressor Common Multi-Unit Vent
Notes,Zero emissions may mean no emitter of this type or no emissions detected
Mean of Leaking,72.7111
Est Average Factor,7.2711
Emission Factor Type,Leaker
Leak Probability,0.1
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0498472222222222,0.000114285714285714
0.049875,8.57142857142857e-05
0.0499027777777778,0.000171428571428571
0.0499305555555556,0.000114285714285714
0.0499583333333333,0.000157142857142857
0.0499861111111111,0.000228571428571429
0.0500138888888889,0.000228571428571429
0.0500416666666667,0.000157142857142857
0.0500694444444444,0.000285714285714286
0.0500972222222222,0.0002
0.050125,0.0001
0.0501527777777778,0.000228571428571429
0.0501805555555556,0.000128571428571429
0.0502083333333333,0.000171428571428571
0.0502361111111111,0.000114285714285714
0.0502638888888889,0.000157142857142857
0.0502916666666667,0.000285714285714286
0.0503194444444444,0.000228571428571429
0.0503472222222222,0.0001
0.050375,0.000185714285714286
0.0504027777777778,7.14285714285714e-05
0.0504305555555556,0.0001
0.0504583333333333,0.000128571428571429
0.0504861111111111,0.000171428571428571
0.0505138888888889,8.57142857142857e-05
0.0505416666666667,0.000128571428571429
0.0505694444444444,0.000285714285714286
0.0505972222222222,0.000142857142857143
0.050625,0.0002
0.0506527777777778,0.000157142857142857
0.0506805555555556,0.000214285714285714
0.0507083333333333,0.000185714285714286
0.0507361111111111,0.000142857142857143
0.0507638888888889,0.000285714285714286
0.0507916666666667,0.000214285714285714
0.0508194444444444,0.0002
0.0508472222222222,0.000285714285714286
0.050875,0.0002
0.0509027777777778,0.000157142857142857
0.0509305555555556,0.000128571428571429
0.0509583333333333,0.000128571428571429
0.0509861111111111,0.000157142857142857
0.0510138888888889,0.000228571428571429
0.0510416666666667,0.000228571428571429
0.0510694444444444,0.000242857142857143
0.0510972222222222,0.000214285714285714
0.051125,0.000214285714285714
0.0511527777777778,0.0001
0.0511805555555556,0.000242857142857143
0.0512083333333333,0.000171428571428571
0.0512361111111111,0.000128571428571429
0.0512638888888889,0.000142857142857143
0.0512916666666667,0.000228571428571429
0.0513194444444444,0.000185714285714286
0.0513472222222222,0.000157142857142857
0.051375,0.000185714285714286
0.0514027777777778,0.000328571428571429
0.0514305555555555,0.000285714285714286
0.0514583333333333,0.000157142857142857
0.0514861111111111,0.0001
0.0515138888888889,0.000114285714285714
0.0515416666666667,0.000214285714285714
0.0515694444444444,0.000171428571428571
0.0515972222222222,0.000142857142857143
0.051625,5.71428571428571e-05
0.0516527777777778,0.000171428571428571
0.0516805555555556,0.000114285714285714
0.0517083333333333,0.000157142857142857
0.0517361111111111,0.0002
0.0517638888888889,0.000114285714285714
0.0517916666666667,0.000142857142857143
0.0518194444444444,0.000171428571428571
0.0518472222222222,0.0003
0.051875,0.000157142857142857
0.0519027777777778,0.000185714285714286
0.0519305555555556,0.000142857142857143
0.0519583333333333,0.000285714285714286
0.0519861111111111,0.000214285714285714
0.0520138888888889,4.28571428571429e-05
0.0520416666666667,8.57142857142857e-05
0.0520694444444444,0.000185714285714286
0.0520972222222222,7.14285714285714e-05
0.052125,5.71428571428571e-05
0.0521527777777778,8.57142857142857e-05
0.0521805555555556,0.000185714285714286
0.0522083333333333,0.0002
0.0522361111111111,0.000185714285714286
0.0522638888888889,8.57142857142857e-05
0.0522916666666667,7.14285714285714e-05
0.0523194444444444,5.71428571428571e-05
0.0523472222222222,1.42857142857143e-05
0.052375,0.0001
0.0524027777777778,0.0001
0.0524305555555555,1.42857142857143e-05
0.0524583333333333,0.0001
0.0524861111111111,8.57142857142857e-05
0.0525138888888889,7.14285714285714e-05
0.0525416666666667,1.42857142857143e-05
0.0525694444444444,5.71428571428571e-05
0.0525972222222222,0.000114285714285714
0.052625,0.000114285714285714
0.0526527777777778,7.14285714285714e-05
0.0526805555555555,5.71428571428571e-05
0.0527083333333333,8.57142857142857e-05
0.0527361111111111,8.57142857142857e-05
0.0527638888888889,5.71428571428571e-05
0.0527916666666667,4.28571428571429e-05
0.0528194444444444,0.000114285714285714
0.0528472222222222,0.000114285714285714
0.052875,0.0001
0.0529027777777778,8.57142857142857e-05
0.0529305555555556,5.71428571428571e-05
0.0529583333333333,0.000114285714285714
0.0529861111111111,0.0001
0.0530138888888889,5.71428571428571e-05
0.0530416666666667,0.000185714285714286
0.0530694444444444,5.71428571428571e-05
0.0530972222222222,0.0001
0.053125,2.85714285714286e-05
0.0531527777777778,7.14285714285714e-05
0.0531805555555556,1.42857142857143e-05
0.0532083333333333,2.85714285714286e-05
0.0532361111111111,7.14285714285714e-05
0.0532638888888889,1.42857142857143e-05
0.0532916666666667,5.71428571428571e-05
0.0533194444444444,4.28571428571429e-05
0.0533472222222222,4.28571428571429e-05
0.053375,1.42857142857143e-05
0.0534027777777778,0.000128571428571429
0.0534305555555556,7.14285714285714e-05
0.0534583333333333,5.71428571428571e-05
0.0534861111111111,4.28571428571429e-05
0.0535138888888889,0.0001
0.0535416666666667,7.14285714285714e-05
0.0535694444444444,0.0001
0.0535972222222222,4.28571428571429e-05
0.053625,8.57142857142857e-05
0.0536527777777778,0.0001
0.0536805555555556,2.85714285714286e-05
0.0537083333333333,2.85714285714286e-05
0.0537361111111111,0.000157142857142857
0.0537638888888889,5.71428571428571e-05
0.0537916666666667,4.28571428571429e-05
0.0538194444444444,8.57142857142857e-05
0.0538472222222222,0.000142857142857143
0.053875,8.57142857142857e-05
0.0539027777777778,2.85714285714286e-05
0.0539305555555556,0.000128571428571429
0.0539583333333333,8.57142857142857e-05
0.0539861111111111,2.85714285714286e-05
0.0540138888888889,0.000128571428571429
0.0540416666666667,0.000114285714285714
0.0540694444444444,4.28571428571429e-05
0.0540972222222222,5.71428571428571e-05
0.054125,0.000128571428571429
0.0541527777777778,0.000114285714285714
0.0541805555555556,0.0001
0.0542083333333333,0.000114285714285714
0.0542361111111111,7.14285714285714e-05
0.0542638888888889,0.000128571428571429
0.0542916666666667,7.14285714285714e-05
0.0543194444444444,0.000185714285714286
0.0543472222222222,8.57142857142857e-05
0.054375,7.14285714285714e-05
0.0544027777777778,0.000157142857142857
0.0544305555555556,0.000142857142857143
0.0544583333333333,8.57142857142857e-05
0.0544861111111111,5.71428571428571e-05
0.0545138888888889,7.14285714285714e-05
0.0545416666666667,0.000142857142857143
0.0545694444444444,0.000185714285714286
0.0545972222222222,0.000228571428571429
0.054625,0.000128571428571429
0.0546527777777778,0.000114285714285714
0.0546805555555556,5.71428571428571e-05
0.0547083333333333,0.000214285714285714
0.0547361111111111,0.000214285714285714
0.0547638888888889,0.000128571428571429
0.0547916666666667,0.0002
0.0548194444444444,8.57142857142857e-05
0.0548472222222222,0.000114285714285714
0.054875,0.0002
0.0549027777777778,0.000228571428571429
0.0549305555555556,0.000128571428571429
0.0549583333333333,0.000228571428571429
0.0549861111111111,0.000257142857142857
0.0550138888888889,0.000114285714285714
0.0550416666666667,0.000185714285714286
0.0550694444444444,0.000185714285714286
0.0550972222222222,0.000214285714285714
0.055125,0.000228571428571429
0.0551527777777778,0.000314285714285714
0.0551805555555556,0.000114285714285714
0.0552083333333333,5.71428571428571e-05
0.0552361111111111,0.000457142857142857
0.0552638888888889,0.000128571428571429
0.0552916666666667,0.000257142857142857
0.0553194444444444,0.000185714285714286
0.0553472222222222,0.000242857142857143
0.055375,0.0003
0.0554027777777778,0.000271428571428571
0.0554305555555556,0.000114285714285714
0.0554583333333333,0.000185714285714286
0.0554861111111111,0.000271428571428571
0.0555138888888889,0.0002
0.0555416666666667,0.0002
0.0555694444444444,0.000214285714285714
0.0555972222222222,0.000385714285714286
0.055625,0.000371428571428571
0.0556527777777778,0.000257142857142857
0.0556805555555556,0.000271428571428571
0.0557083333333333,0.0002
0.0557361111111111,0.0003
0.0557638888888889,0.000285714285714286
0.0557916666666667,0.000428571428571429
0.0558194444444444,0.000285714285714286
0.0558472222222222,0.000385714285714286
0.055875,0.000485714285714286
0.0559027777777778,0.000428571428571429
0.0559305555555556,0.000128571428571429
0.0559583333333333,0.000257142857142857
0.0559861111111111,0.000285714285714286
0.0560138888888889,0.000114285714285714
0.0560416666666667,0.000285714285714286
0.0560694444444444,0.000357142857142857
0.0560972222222222,0.000385714285714286
0.056125,0.000171428571428571
0.0561527777777778,0.000442857142857143
0.0561805555555556,0.000185714285714286
0.0562083333333333,0.000314285714285714
0.0562361111111111,0.000471428571428571
0.0562638888888889,0.000385714285714286
0.0562916666666667,0.000357142857142857
0.0563194444444444,0.0004
0.0563472222222222,0.0003
0.056375,0.000385714285714286
0.0564027777777778,0.000414285714285714
0.0564305555555556,0.000228571428571429
0.0564583333333333,0.000228571428571429
0.0564861111111111,0.0005
0.0565138888888889,0.000371428571428571
0.0565416666666667,0.0002
0.0565694444444444,0.000328571428571429
0.0565972222222222,0.0004
0.056625,0.000285714285714286
0.0566527777777778,0.000485714285714286
0.0566805555555556,0.000471428571428571
0.0567083333333333,0.000357142857142857
0.0567361111111111,0.000257142857142857
0.0567638888888889,0.000271428571428571
0.0567916666666667,0.000357142857142857
0.0568194444444444,0.0003
0.0568472222222222,0.000371428571428571
0.056875,0.000371428571428571
0.0569027777777778,0.000271428571428571
0.0569305555555556,0.000371428571428571
0.0569583333333333,0.000385714285714286
0.0569861111111111,0.000371428571428571
0.0570138888888889,0.000357142857142857
0.0570416666666667,0.000285714285714286
0.0570694444444444,0.000614285714285714
0.0570972222222222,0.000457142857142857
0.057125,0.000328571428571429
0.0571527777777778,0.000485714285714286
0.0571805555555556,0.000171428571428571
0.0572083333333333,0.000542857142857143
0.0572361111111111,0.0004
0.0572638888888889,0.000271428571428571
0.0572916666666667,0.000242857142857143
0.0573194444444445,0.000385714285714286
0.0573472222222222,0.000457142857142857
0.057375,0.0006
0.0574027777777778,0.000242857142857143
0.0574305555555556,0.000228571428571429
0.0574583333333333,0.000285714285714286
0.0574861111111111,0.000328571428571429
0.0575138888888889,0.000514285714285714
0.0575416666666667,0.0004
0.0575694444444444,0.000557142857142857
0.0575972222222222,0.000271428571428571
0.057625,0.0003
0.0576527777777778,0.000542857142857143
0.0576805555555556,0.000528571428571429
0.0577083333333333,0.000314285714285714
0.0577361111111111,0.000357142857142857
0.0577638888888889,0.000214285714285714
0.0577916666666667,0.0002
0.0578194444444444,0.000542857142857143
0.0578472222222222,0.000314285714285714
0.057875,0.000471428571428571
0.0579027777777778,0.000385714285714286
0.0579305555555556,0.000371428571428571
0.0579583333333333,0.0003
0.0579861111111111,0.000285714285714286
0.0580138888888889,0.000228571428571429
0.0580416666666667,0.000328571428571429
0.0580694444444444,0.0004
0.0580972222222222,0.000142857142857143
0.058125,0.000342857142857143
0.0581527777777778,0.000371428571428571
0.0581805555555556,0.000285714285714286
0.0582083333333333,0.000214285714285714
0.0582361111111111,0.000471428571428571
0.0582638888888889,0.000428571428571429
0.0582916666666667,0.000314285714285714
0.0583194444444444,0.000357142857142857
0.0583472222222222,0.0005
0.058375,0.000457142857142857
0.0584027777777778,0.000657142857142857
0.0584305555555556,0.000228571428571429
0.0584583333333333,0.0003
0.0584861111111111,0.000414285714285714
0.0585138888888889,0.000242857142857143
0.0585416666666667,0.000428571428571429
0.0585694444444445,0.0002
0.0585972222222222,0.000314285714285714
0.058625,0.000171428571428571
0.0586527777777778,0.000414285714285714
0.0586805555555556,0.000385714285714286
0.0587083333333333,0.000114285714285714
0.0587361111111111,0.000242857142857143
0.0587638888888889,0.000314285714285714
0.0587916666666667,0.000528571428571429
0.0588194444444444,0.000314285714285714
0.0588472222222222,0.000414285714285714
0.058875,0.0003
0.0589027777777778,0.000328571428571429
0.0589305555555556,0.000414285714285714
0.0589583333333333,0.000328571428571429
0.0589861111111111,0.000228571428571429
0.0590138888888889,0.000228571428571429
0.0590416666666667,0.000214285714285714
0.0590694444444444,0.000428571428571429
0.0590972222222222,0.000285714285714286
0.059125,0.000314285714285714
0.0591527777777778,0.000142857142857143
0.0591805555555556,0.000314285714285714
0.0592083333333333,0.000242857142857143
0.0592361111111111,0.000171428571428571
0.0592638888888889,0.000357142857142857
0.0592916666666667,0.000271428571428571
0.0593194444444444,0.000371428571428571
0.0593472222222222,0.000342857142857143
0.059375,0.000271428571428571
0.0594027777777778,0.000157142857142857
0.0594305555555556,0.000242857142857143
0.0594583333333333,0.000257142857142857
0.0594861111111111,0.000428571428571429
0.0595138888888889,0.0004
0.0595416666666667,0.000457142857142857
0.0595694444444444,0.000457142857142857
0.0595972222222222,0.000385714285714286
0.059625,0.0004
0.0596527777777778,0.0003
0.0596805555555556,0.000228571428571429
0.0597083333333333,0.000328571428571429
0.0597361111111111,0.000314285714285714
0.0597638888888889,0.000271428571428571
0.0597916666666667,0.000514285714285714
0.0598194444444444,0.000214285714285714
0.0598472222222222,0.000271428571428571
0.059875,0.000257142857142857
0.0599027777777778,0.0004
0.0599305555555556,0.0004
0.0599583333333333,0.000542857142857143
0.0599861111111111,0.0002
0.0600138888888889,0.000457142857142857
0.0600416666666667,0.000242857142857143
0.0600694444444444,0.000328571428571429
0.0600972222222222,0.000514285714285714
0.060125,0.000257142857142857
0.0601527777777778,0.000357142857142857
0.0601805555555556,0.000357142857142857
0.0602083333333333,0.000214285714285714
0.0602361111111111,0.000414285714285714
0.0602638888888889,0.000542857142857143
0.0602916666666667,0.000385714285714286
0.0603194444444444,0.0003
0.0603472222222222,0.000371428571428571
0.060375,0.000328571428571429
0.0604027777777778,0.000314285714285714
0.0604305555555556,0.000328571428571429
0.0604583333333333,0.000457142857142857
0.0604861111111111,0.000271428571428571
0.0605138888888889,0.000328571428571429
0.0605416666666667,0.000428571428571429
0.0605694444444444,0.000371428571428571
0.0605972222222222,0.0003
0.060625,0.000171428571428571
0.0606527777777778,0.000428571428571429
0.0606805555555556,0.000514285714285714
0.0607083333333333,0.000314285714285714
0.0607361111111111,0.000385714285714286
0.0607638888888889,0.0004
0.0607916666666667,0.000314285714285714
0.0608194444444444,0.000385714285714286
0.0608472222222222,0.000371428571428571
0.060875,0.000285714285714286
0.0609027777777778,0.000528571428571429
0.0609305555555556,0.000485714285714286
0.0609583333333333,0.000328571428571429
0.0609861111111111,0.0006
0.0610138888888889,0.000528571428571429
0.0610416666666667,0.000657142857142857
0.0610694444444444,0.000485714285714286
0.0610972222222222,0.000285714285714286
0.061125,0.000314285714285714
0.0611527777777778,0.0004
0.0611805555555556,0.000428571428571429
0.0612083333333333,0.000571428571428571
0.0612361111111111,0.000385714285714286
0.0612638888888889,0.000314285714285714
0.0612916666666667,0.0005
0.0613194444444444,0.0003
0.0613472222222222,0.000214285714285714
0.061375,0.000314285714285714
0.0614027777777778,0.0005
0.0614305555555556,0.000285714285714286
0.0614583333333333,0.0002
0.0614861111111111,0.000171428571428571
0.0615138888888889,0.000542857142857143
0.0615416666666667,0.000414285714285714
0.0615694444444444,0.000257142857142857
0.0615972222222222,0.000328571428571429
0.061625,0.000342857142857143
0.0616527777777778,0.000157142857142857
0.0616805555555556,0.000242857142857143
0.0617083333333333,0.000357142857142857
0.0617361111111111,0.0004
0.0617638888888889,0.000585714285714286
0.0617916666666667,0.000357142857142857
0.0618194444444444,0.000371428571428571
0.0618472222222222,0.000357142857142857
0.061875,0.000271428571428571
0.0619027777777778,0.000157142857142857
0.0619305555555556,0.0004
0.0619583333333333,0.000328571428571429
0.0619861111111111,5.71428571428571e-05
0.0620138888888889,0.000357142857142857
0.0620416666666667,0.000342857142857143
0.0620694444444444,0.000214285714285714
0.0620972222222222,0.000357142857142857
0.062125,0.000185714285714286
0.0621527777777778,0.000414285714285714
0.0621805555555556,0.000314285714285714
0.0622083333333333,0.0002
0.0622361111111111,0.000257142857142857
0.0622638888888889,0.000314285714285714
0.0622916666666667,0.000542857142857143
0.0623194444444444,0.000157142857142857
0.0623472222222222,0.000142857142857143
0.062375,0.000342857142857143
0.0624027777777778,0.000185714285714286
0.0624305555555556,0.000157142857142857
0.0624583333333333,0.000271428571428571
0.0624861111111111,0.000214285714285714
0.0625138888888889,0.0002
0.0625416666666667,0.000171428571428571
0.0625694444444445,0.000285714285714286
0.0625972222222222,0.000242857142857143
0.062625,7.14285714285714e-05
0.0626527777777778,0.0001
0.0626805555555555,0.000114285714285714
0.0627083333333333,0.000314285714285714
0.0627361111111111,0.0004
0.0627638888888889,0.000228571428571429
0.0627916666666667,7.14285714285714e-05
0.0628194444444444,0.000171428571428571
0.0628472222222222,8.57142857142857e-05
0.062875,8.57142857142857e-05
0.0629027777777778,0.0002
0.0629305555555555,0.000185714285714286
0.0629583333333333,0.000114285714285714
0.0629861111111111,2.85714285714286e-05
0.0630138888888889,0.000157142857142857
0.0630416666666667,0.0001
0.0630694444444445,0.0001
0.0630972222222222,0.0001
0.063125,4.28571428571429e-05
0.0631527777777778,0.0001
0.0631805555555555,2.85714285714286e-05
0.0632083333333333,0.000114285714285714
0.0632361111111111,0.000185714285714286
0.0632638888888889,2.85714285714286e-05
0.0632916666666667,8.57142857142857e-05
0.0633194444444445,8.57142857142857e-05
0.0633472222222222,4.28571428571429e-05
0.0634027777777778,0.000171428571428571
0.0634305555555555,0.0001
0.0634583333333333,0.000157142857142857
0.0634861111111111,1.42857142857143e-05
0.0635138888888889,5.71428571428571e-05
0.0635416666666667,8.57142857142857e-05
0.0635694444444445,1.42857142857143e-05
0.0635972222222222,2.85714285714286e-05
0.0636527777777778,0.000128571428571429
0.0636805555555555,5.71428571428571e-05
0.0637361111111111,0.000114285714285714
0.0637638888888889,1.42857142857143e-05
0.0637916666666667,4.28571428571429e-05
0.0638472222222222,7.14285714285714e-05
0.063875,1.42857142857143e-05
0.0639305555555555,4.28571428571429e-05
0.0639583333333333,7.14285714285714e-05
0.0639861111111111,2.85714285714286e-05
0.0640138888888889,4.28571428571429e-05
0.0640416666666667,1.42857142857143e-05
0.0640972222222222,0.0001
0.064125,1.42857142857143e-05
0.0642361111111111,1.42857142857143e-05
0.0643472222222222,1.42857142857143e-05
0.064375,7.14285714285714e-05
0.0644305555555555,1.42857142857143e-05
0.0645138888888889,1.42857142857143e-05
0.0645694444444445,2.85714285714286e-05
0.064625,1.42857142857143e-05
0.0647083333333333,4.28571428571429e-05
0.0647361111111111,1.42857142857143e-05
0.0647638888888889,1.42857142857143e-05
0.0648472222222222,1.42857142857143e-05
0.0649027777777778,1.42857142857143e-05
0.0649305555555555,1.42857142857143e-05
0.0649583333333333,1.42857142857143e-05
0.0649861111111111,2.85714285714286e-05
0.0650694444444444,1.42857142857143e-05
0.0652916666666667,7.14285714285714e-05
0.0655138888888889,2.85714285714286e-05
0.0655972222222222,1.42857142857143e-05
0.065875,1.42857142857143e-05
0.0663194444444444,2.85714285714286e-05
0.0664027777777778,1.42857142857143e-05
0.0664861111111111,1.42857142857143e-05
0.0665416666666667,4.28571428571429e-05
0.066625,2.85714285714286e-05
0.0666805555555555,2.85714285714286e-05
0.0667083333333333,1.42857142857143e-05
0.0667361111111111,1.42857142857143e-05
0.0667638888888889,2.85714285714286e-05
0.0667916666666667,1.42857142857143e-05
0.0668194444444444,0.000157142857142857
0.0668472222222222,1.42857142857143e-05
0.066875,2.85714285714286e-05
0.0669305555555555,4.28571428571429e-05
0.0669583333333333,1.42857142857143e-05
0.0669861111111111,1.42857142857143e-05
0.0670138888888889,1.42857142857143e-05
0.0670416666666667,2.85714285714286e-05
0.0670694444444444,5.71428571428571e-05
0.067125,1.42857142857143e-05
0.0671527777777778,4.28571428571429e-05
0.0672083333333333,4.28571428571429e-05
0.0672361111111111,5.71428571428571e-05
0.0672638888888889,4.28571428571429e-05
0.0672916666666667,0.0001
0.0673194444444444,1.42857142857143e-05
0.0673472222222222,1.42857142857143e-05
0.067375,7.14285714285714e-05
0.0674027777777778,4.28571428571429e-05
0.0674305555555555,5.71428571428571e-05
0.0674583333333333,4.28571428571429e-05
0.0674861111111111,5.71428571428571e-05
0.0675138888888889,4.28571428571429e-05
0.0675416666666667,5.71428571428571e-05
0.0675972222222222,4.28571428571429e-05
0.067625,0.0001
0.0676527777777778,7.14285714285714e-05
0.0676805555555555,1.42857142857143e-05
0.0677083333333333,8.57142857142857e-05
0.0677361111111111,0.000114285714285714
0.0677638888888889,5.71428571428571e-05
0.0677916666666667,2.85714285714286e-05
0.0678194444444444,7.14285714285714e-05
0.0678472222222222,7.14285714285714e-05
0.067875,8.57142857142857e-05
0.0679027777777778,0.000114285714285714
0.0679305555555555,5.71428571428571e-05
0.0679583333333333,8.57142857142857e-05
0.0679861111111111,0.000128571428571429
0.0680138888888889,8.57142857142857e-05
0.0680416666666667,0.000114285714285714
0.0680694444444444,7.14285714285714e-05
0.0680972222222222,2.85714285714286e-05
0.068125,4.28571428571429e-05
0.0681527777777778,5.71428571428571e-05
0.0681805555555555,5.71428571428571e-05
0.0682083333333333,1.42857142857143e-05
0.0682361111111111,8.57142857142857e-05
0.0682638888888889,7.14285714285714e-05
0.0682916666666667,5.71428571428571e-05
0.0683194444444444,8.57142857142857e-05
0.0683472222222222,7.14285714285714e-05
0.068375,0.000114285714285714
0.0684027777777778,0.000114285714285714
0.0684305555555556,5.71428571428571e-05
0.0684583333333333,5.71428571428571e-05
0.0684861111111111,7.14285714285714e-05
0.0685138888888889,7.14285714285714e-05
0.0685416666666667,4.28571428571429e-05
0.0685694444444444,5.71428571428571e-05
0.0685972222222222,4.28571428571429e-05
0.068625,0.0002
0.0686527777777778,7.14285714285714e-05
0.0686805555555556,8.57142857142857e-05
0.0687083333333333,0.000114285714285714
0.0687361111111111,0.0001
0.0687638888888889,0.000142857142857143
0.0687916666666667,0.000142857142857143
0.0688194444444444,4.28571428571429e-05
0.0688472222222222,0.0001
0.068875,0.000142857142857143
0.0689027777777778,0.0001
0.0689305555555556,0.000142857142857143
0.0689583333333333,0.000114285714285714
0.0689861111111111,0.000185714285714286
0.0690138888888889,0.000142857142857143
0.0690416666666667,0.000157142857142857
0.0690694444444444,0.000185714285714286
0.0690972222222222,0.000142857142857143
0.069125,0.000128571428571429
0.0691527777777778,4.28571428571429e-05
0.0691805555555556,7.14285714285714e-05
0.0692083333333333,0.0001
0.0692361111111111,0.000128571428571429
0.0692638888888889,0.0001
0.0692916666666667,7.14285714285714e-05
0.0693194444444444,0.000114285714285714
0.0693472222222222,0.000157142857142857
0.069375,0.000128571428571429
0.0694027777777778,0.000142857142857143
0.0694305555555556,0.000128571428571429
0.0694583333333333,0.000171428571428571
0.0694861111111111,0.000142857142857143
0.0695138888888889,0.000185714285714286
0.0695416666666667,0.000185714285714286
0.0695694444444444,0.000142857142857143
0.0695972222222222,0.000114285714285714
0.069625,0.000185714285714286
0.0696527777777778,0.000157142857142857
0.0696805555555556,0.000171428571428571
0.0697083333333333,0.0002
0.0697361111111111,0.000171428571428571
0.0697638888888889,0.000171428571428571
0.0697916666666667,0.000171428571428571
0.0698194444444444,0.000142857142857143
0.0698472222222222,8.57142857142857e-05
0.069875,0.000271428571428571
0.0699027777777778,0.000242857142857143
0.0699305555555556,0.000242857142857143
0.0699583333333333,0.000185714285714286
0.0699861111111111,0.000142857142857143
0.0700138888888889,0.000171428571428571
0.0700416666666667,0.000185714285714286
0.0700694444444444,0.000171428571428571
0.0700972222222222,0.000157142857142857
0.070125,0.000128571428571429
0.0701527777777778,0.0002
0.0701805555555556,0.000157142857142857
0.0702083333333333,0.000171428571428571
0.0702361111111111,0.0002
0.0702638888888889,0.000142857142857143
0.0702916666666667,0.0001
0.0703194444444444,0.000214285714285714
0.0703472222222222,8.57142857142857e-05
0.070375,0.000142857142857143
0.0704027777777778,0.000214285714285714
0.0704305555555556,0.000257142857142857
0.0704583333333333,0.000242857142857143
0.0704861111111111,0.000228571428571429
0.0705138888888889,0.000171428571428571
0.0705416666666667,0.000171428571428571
0.0705694444444444,0.000242857142857143
0.0705972222222222,0.000214285714285714
0.070625,0.000171428571428571
0.0706527777777778,0.000328571428571429
0.0706805555555556,0.000185714285714286
0.0707083333333333,0.000228571428571429
0.0707361111111111,0.000157142857142857
0.0707638888888889,0.000214285714285714
0.0707916666666667,0.0002
0.0708194444444444,0.000228571428571429
0.0708472222222222,0.000171428571428571
0.070875,0.000228571428571429
0.0709027777777778,0.000228571428571429
0.0709305555555556,0.000228571428571429
0.0709583333333333,0.000214285714285714
0.0709861111111111,0.0003
0.0710138888888889,0.000214285714285714
0.0710416666666667,0.000257142857142857
0.0710694444444444,0.0002
0.0710972222222222,0.000171428571428571
0.071125,0.000342857142857143
0.0711527777777778,0.000214285714285714
0.0711805555555556,0.000114285714285714
0.0712083333333333,0.000142857142857143
0.0712361111111111,0.000442857142857143
0.0712638888888889,0.000342857142857143
0.0712916666666667,0.000328571428571429
0.0713194444444444,0.0002
0.0713472222222222,0.000228571428571429
0.071375,0.0002
0.0714027777777778,0.0004
0.0714305555555556,0.000214285714285714
0.0714583333333333,0.000371428571428571
0.0714861111111111,0.000285714285714286
0.0715138888888889,0.000171428571428571
0.0715416666666667,0.000257142857142857
0.0715694444444444,0.000157142857142857
0.0715972222222222,0.000242857142857143
0.071625,0.000242857142857143
0.0716527777777778,0.000328571428571429
0.0716805555555556,0.000157142857142857
0.0717083333333333,0.000314285714285714
0.0717361111111111,0.000214285714285714
0.0717638888888889,0.000214285714285714
0.0717916666666667,0.000242857142857143
0.0718194444444444,0.000271428571428571
0.0718472222222222,0.000228571428571429
0.071875,0.000185714285714286
0.0719027777777778,0.000228571428571429
0.0719305555555556,0.000271428571428571
0.0719583333333333,0.000171428571428571
0.0719861111111111,0.000171428571428571
0.0720138888888889,0.000271428571428571
0.0720416666666667,0.000242857142857143
0.0720694444444444,0.000171428571428571
0.0720972222222222,0.0002
0.072125,0.000228571428571429
0.0721527777777778,8.57142857142857e-05
0.0721805555555556,0.000142857142857143
0.0722083333333333,0.000128571428571429
0.0722361111111111,0.000214285714285714
0.0722638888888889,0.000328571428571429
0.0722916666666667,0.0002
0.0723194444444444,0.000214285714285714
0.0723472222222222,0.0001
0.072375,0.000257142857142857
0.0724027777777778,0.0002
0.0724305555555556,0.0002
0.0724583333333333,0.000271428571428571
0.0724861111111111,0.000185714285714286
0.0725138888888889,0.000185714285714286
0.0725416666666667,0.000257142857142857
0.0725694444444444,0.000171428571428571
0.0725972222222222,0.000185714285714286
0.072625,0.000185714285714286
0.0726527777777778,0.000214285714285714
0.0726805555555556,0.000228571428571429
0.0727083333333333,0.000128571428571429
0.0727361111111111,0.000214285714285714
0.0727638888888889,0.000214285714285714
0.0727916666666667,0.000157142857142857
0.0728194444444445,0.000128571428571429
0.0728472222222222,0.000157142857142857
0.072875,0.000157142857142857
0.0729027777777778,0.000142857142857143
0.0729305555555556,0.000185714285714286
0.0729583333333333,0.0001
0.0729861111111111,0.000185714285714286
0.0730138888888889,5.71428571428571e-05
0.0730416666666667,0.000157142857142857
0.0730694444444444,0.000157142857142857
0.0730972222222222,0.000185714285714286
0.073125,8.57142857142857e-05
0.0731527777777778,0.000242857142857143
0.0731805555555556,0.000171428571428571
0.0732083333333333,0.000157142857142857
0.0732361111111111,0.000228571428571429
0.0732638888888889,0.000214285714285714
0.0732916666666667,0.000142857142857143
0.0733194444444444,0.000228571428571429
0.0733472222222222,0.000214285714285714
0.073375,0.000171428571428571
0.0734027777777778,0.0001
0.0734305555555556,0.000114285714285714
0.0734583333333333,0.000185714285714286
0.0734861111111111,5.71428571428571e-05
0.0735138888888889,0.000157142857142857
0.0735416666666667,0.000171428571428571
0.0735694444444444,8.57142857142857e-05
0.0735972222222222,0.000142857142857143
0.073625,7.14285714285714e-05
0.0736527777777778,0.000142857142857143
