Distribution Type,"Histogram"
Use,"EMISSIONS"
Units,"scf_wholegas"
Gas Type,"whole_gas"
Emission Unit,"scf"
Time Basis,"s"
Activity Basis,"Component"
User Units,"scfs (wholegas)"
Source,"Simulated by CSU using data from doi: 10.1021/acs.est.0c00516"
Component,"All Components: Connector Flanged, Connector Threaded, OEL, PRV, Pocket Vent, Regulator and Valve"
Notes,""
Mean of Leaking,"0.0034454"
Est Average Factor,"1.491e-05"
Emission Factor Type,"Simulated Leaker"
Leak Probability,"0.0043276"
Survey Frequency,"Annual (estimated)"
%%%ENDOFMETADATA%%%,""
EmissionRate,Probability
0.07795,5.90350572307983e-06
0.07805,9.83917620513305e-06
0.07815,1.18070114461597e-05
0.07825,2.95175286153991e-06
0.07835,6.39546453333648e-06
0.07845,7.37938215384979e-06
0.07855,6.88742334359313e-06
0.07865,5.6575263179515e-06
0.07875,3.68969107692489e-06
0.07885,5.90350572307983e-06
0.07895,8.36329977436309e-06
0.07905,7.62536155897811e-06
0.07915,6.64144393846481e-06
0.07925,5.6575263179515e-06
0.07935,7.13340274872146e-06
0.07945,1.10690732307747e-05
0.07955,1.10690732307747e-05
0.07965,9.3472173948764e-06
0.07975,4.42762929230987e-06
0.07985,4.6736086974382e-06
0.07995,3.93567048205322e-06
0.08005,4.91958810256652e-06
0.08015,5.6575263179515e-06
0.08025,3.68969107692489e-06
0.08035,3.68969107692489e-06
0.08045,6.14948512820816e-06
0.08055,2.70577345641159e-06
0.08065,6.14948512820816e-06
0.08075,2.21381464615494e-06
0.08085,5.90350572307983e-06
0.08095,5.41154691282318e-06
0.08105,4.42762929230987e-06
0.08115,9.3472173948764e-06
0.08125,3.19773226666824e-06
0.08135,6.64144393846481e-06
0.08145,7.13340274872146e-06
0.08155,5.6575263179515e-06
0.08165,6.14948512820816e-06
0.08175,2.70577345641159e-06
0.08185,5.16556750769485e-06
0.08195,5.90350572307983e-06
0.08205,3.44371167179657e-06
0.08215,5.6575263179515e-06
0.08225,5.41154691282318e-06
0.08235,5.16556750769485e-06
0.08245,6.64144393846481e-06
0.08255,4.91958810256652e-06
0.08265,6.64144393846481e-06
0.08275,2.21381464615494e-06
0.08285,8.36329977436309e-06
0.08295,6.88742334359313e-06
0.08305,5.90350572307983e-06
0.08315,5.6575263179515e-06
0.08325,4.18164988718155e-06
0.08335,5.16556750769485e-06
0.08345,8.85525858461974e-06
0.08355,6.39546453333648e-06
0.08365,7.37938215384979e-06
0.08375,6.39546453333648e-06
0.08385,3.68969107692489e-06
0.08395,7.13340274872146e-06
0.08405,4.18164988718155e-06
0.08415,5.90350572307983e-06
0.08425,3.44371167179657e-06
0.08435,1.00851556102614e-05
0.08445,6.88742334359313e-06
0.08455,5.90350572307983e-06
0.08465,7.87134096410644e-06
0.08475,1.72185583589828e-06
0.08485,6.88742334359313e-06
0.08495,8.60927917949142e-06
0.08505,3.68969107692489e-06
0.08515,5.41154691282318e-06
0.08525,4.42762929230987e-06
0.08535,5.41154691282318e-06
0.08545,7.87134096410644e-06
0.08555,5.41154691282318e-06
0.08565,5.6575263179515e-06
0.08575,3.19773226666824e-06
0.08585,6.64144393846481e-06
0.08595,4.6736086974382e-06
0.08605,4.42762929230987e-06
0.08615,5.90350572307983e-06
0.08625,3.93567048205322e-06
0.08635,6.64144393846481e-06
0.08645,9.59319680000472e-06
0.08655,6.88742334359313e-06
0.08665,5.41154691282318e-06
0.08675,3.68969107692489e-06
0.08685,8.60927917949142e-06
0.08695,2.95175286153991e-06
0.08705,7.13340274872146e-06
0.08715,7.13340274872146e-06
0.08725,4.91958810256652e-07
0.08735,6.88742334359313e-06
0.08745,4.42762929230987e-06
0.08755,2.45979405128326e-06
0.08765,3.93567048205322e-06
0.08775,4.91958810256652e-07
0.08785,8.11732036923477e-06
0.08795,4.18164988718155e-06
0.08805,5.16556750769485e-06
0.08815,4.6736086974382e-06
0.08825,3.68969107692489e-06
0.08835,4.18164988718155e-06
0.08845,5.90350572307983e-06
0.08855,4.18164988718155e-06
0.08865,4.18164988718155e-06
0.08875,3.19773226666824e-06
0.08885,6.39546453333648e-06
0.08895,6.88742334359313e-06
0.08905,2.45979405128326e-06
0.08915,1.96783524102661e-06
0.08925,1.96783524102661e-06
0.08935,4.42762929230987e-06
0.08945,4.6736086974382e-06
0.08955,3.68969107692489e-06
0.08965,5.41154691282318e-06
0.08975,2.95175286153991e-06
0.08985,6.14948512820816e-06
0.08995,7.13340274872146e-06
0.09005,4.18164988718155e-06
0.09015,6.39546453333648e-06
0.09025,3.93567048205322e-06
0.09035,3.68969107692489e-06
0.09045,7.13340274872146e-06
0.09055,5.90350572307983e-06
0.09065,2.45979405128326e-06
0.09075,1.22989702564163e-06
0.09085,5.90350572307983e-06
0.09095,4.6736086974382e-06
0.09105,4.6736086974382e-06
0.09115,6.88742334359313e-06
0.09125,4.91958810256652e-07
0.09135,2.95175286153991e-06
0.09145,4.6736086974382e-06
0.09155,7.13340274872146e-06
0.09165,4.6736086974382e-06
0.09175,9.83917620513305e-07
0.09185,3.68969107692489e-06
0.09195,7.62536155897811e-06
0.09205,3.19773226666824e-06
0.09215,2.95175286153991e-06
0.09225,9.83917620513305e-07
0.09235,1.47587643076996e-06
0.09245,3.93567048205322e-06
0.09255,5.90350572307983e-06
0.09265,3.19773226666824e-06
0.09275,1.72185583589828e-06
0.09285,3.93567048205322e-06
0.09295,5.90350572307983e-06
0.09305,2.70577345641159e-06
0.09315,4.91958810256652e-06
0.09325,4.91958810256652e-07
0.09335,6.88742334359313e-06
0.09345,4.6736086974382e-06
0.09355,2.95175286153991e-06
0.09365,4.91958810256652e-06
0.09375,1.47587643076996e-06
0.09385,5.90350572307983e-06
0.09395,4.6736086974382e-06
0.09405,4.18164988718155e-06
0.09415,3.19773226666824e-06
0.09425,3.93567048205322e-06
0.09435,6.64144393846481e-06
0.09445,4.18164988718155e-06
0.09455,1.96783524102661e-06
0.09465,4.18164988718155e-06
0.09475,3.19773226666824e-06
0.09485,5.6575263179515e-06
0.09495,4.42762929230987e-06
0.09505,5.41154691282318e-06
0.09515,3.68969107692489e-06
0.09525,1.47587643076996e-06
0.09535,5.16556750769485e-06
0.09545,4.18164988718155e-06
0.09555,2.21381464615494e-06
0.09565,3.19773226666824e-06
0.09575,2.21381464615494e-06
0.09585,4.42762929230987e-06
0.09595,5.90350572307983e-06
0.09605,4.6736086974382e-06
0.09615,7.62536155897811e-06
0.09625,1.96783524102661e-06
0.09635,2.45979405128326e-06
0.09645,4.91958810256652e-06
0.09655,4.91958810256652e-06
0.09665,3.68969107692489e-06
0.09675,9.83917620513305e-07
0.09685,5.16556750769485e-06
0.09695,4.18164988718155e-06
0.09705,3.44371167179657e-06
0.09715,2.95175286153991e-06
0.09725,1.47587643076996e-06
0.09735,2.70577345641159e-06
0.09745,2.70577345641159e-06
0.09755,2.70577345641159e-06
0.09765,1.96783524102661e-06
0.09775,1.47587643076996e-06
0.09785,3.93567048205322e-06
0.09795,3.44371167179657e-06
0.09805,3.19773226666824e-06
0.09815,2.45979405128326e-06
0.09825,2.21381464615494e-06
0.09835,1.96783524102661e-06
0.09845,2.95175286153991e-06
0.09855,3.68969107692489e-06
0.09865,4.18164988718155e-06
0.09875,1.22989702564163e-06
0.09885,3.68969107692489e-06
0.09895,2.95175286153991e-06
0.09905,2.21381464615494e-06
0.09915,4.18164988718155e-06
0.09925,1.96783524102661e-06
0.09935,2.21381464615494e-06
0.09945,3.68969107692489e-06
0.09955,2.45979405128326e-06
0.09965,3.68969107692489e-06
0.09975,2.21381464615494e-06
0.09985,9.83917620513305e-07
0.09995,4.42762929230987e-06
0.10005,2.95175286153991e-06
0.10015,2.95175286153991e-06
0.10025,9.83917620513305e-07
0.10035,2.45979405128326e-06
0.10045,2.21381464615494e-06
0.10055,4.91958810256652e-06
0.10065,5.41154691282318e-06
0.10075,2.21381464615494e-06
0.10085,4.6736086974382e-06
0.10095,3.19773226666824e-06
0.10105,4.6736086974382e-06
0.10115,2.45979405128326e-06
0.10125,9.83917620513305e-07
0.10135,6.39546453333648e-06
0.10145,4.91958810256652e-06
0.10155,3.19773226666824e-06
0.10165,5.90350572307983e-06
0.10175,3.19773226666824e-06
0.10185,1.47587643076996e-06
0.10195,4.6736086974382e-06
0.10205,5.16556750769485e-06
0.10215,2.70577345641159e-06
0.10225,1.47587643076996e-06
0.10235,5.6575263179515e-06
0.10245,2.45979405128326e-06
0.10255,5.16556750769485e-06
0.10265,5.90350572307983e-06
0.10275,2.70577345641159e-06
0.10285,2.45979405128326e-06
0.10295,4.6736086974382e-06
0.10305,2.95175286153991e-06
0.10315,4.6736086974382e-06
0.10325,1.47587643076996e-06
0.10335,1.96783524102661e-06
0.10345,1.96783524102661e-06
0.10355,9.83917620513305e-07
0.10365,3.93567048205322e-06
0.10375,3.19773226666824e-06
0.10385,6.88742334359313e-06
0.10395,3.68969107692489e-06
0.10405,1.47587643076996e-06
0.10415,2.70577345641159e-06
0.10425,2.45979405128326e-06
0.10435,3.68969107692489e-06
0.10445,3.68969107692489e-06
0.10455,2.95175286153991e-06
0.10465,3.19773226666824e-06
0.10485,1.47587643076996e-06
0.10495,6.39546453333648e-06
0.10505,2.45979405128326e-06
0.10515,3.44371167179657e-06
0.10525,3.44371167179657e-06
0.10535,2.21381464615494e-06
0.10545,1.96783524102661e-06
0.10555,4.91958810256652e-06
0.10565,3.68969107692489e-06
0.10575,4.91958810256652e-07
0.10585,1.96783524102661e-06
0.10595,1.47587643076996e-06
0.10605,2.95175286153991e-06
0.10615,2.95175286153991e-06
0.10625,2.45979405128326e-06
0.10635,3.44371167179657e-06
0.10645,2.45979405128326e-06
0.10655,2.21381464615494e-06
0.10665,2.45979405128326e-06
0.10675,9.83917620513305e-07
0.10685,9.83917620513305e-07
0.10695,2.21381464615494e-06
0.10705,1.96783524102661e-06
0.10715,2.70577345641159e-06
0.10725,4.91958810256652e-07
0.10735,3.19773226666824e-06
0.10745,3.44371167179657e-06
0.10755,3.19773226666824e-06
0.10765,4.18164988718155e-06
0.10775,9.83917620513305e-07
0.10785,2.45979405128326e-06
0.10795,3.19773226666824e-06
0.10805,4.18164988718155e-06
0.10815,3.19773226666824e-06
0.10825,1.47587643076996e-06
0.10835,9.83917620513305e-07
0.10845,2.21381464615494e-06
0.10855,3.19773226666824e-06
0.10865,3.19773226666824e-06
0.10875,1.22989702564163e-06
0.10885,2.95175286153991e-06
0.10895,5.90350572307983e-06
0.10905,3.68969107692489e-06
0.10915,1.47587643076996e-06
0.10925,1.72185583589828e-06
0.10935,2.70577345641159e-06
0.10945,2.45979405128326e-06
0.10955,6.88742334359313e-06
0.10965,3.93567048205322e-06
0.10975,1.96783524102661e-06
0.10985,3.19773226666824e-06
0.10995,2.95175286153991e-06
0.11005,5.16556750769485e-06
0.11015,1.96783524102661e-06
0.11025,1.72185583589828e-06
0.11035,2.70577345641159e-06
0.11045,3.19773226666824e-06
0.11055,3.19773226666824e-06
0.11065,2.95175286153991e-06
0.11075,9.83917620513305e-07
0.11085,1.96783524102661e-06
0.11095,1.96783524102661e-06
0.11105,2.70577345641159e-06
0.11115,1.47587643076996e-06
0.11125,1.47587643076996e-06
0.11135,2.70577345641159e-06
0.11145,2.95175286153991e-06
0.11155,3.19773226666824e-06
0.11175,9.83917620513305e-07
0.11185,1.47587643076996e-06
0.11195,2.21381464615494e-06
0.11205,3.19773226666824e-06
0.11215,1.47587643076996e-06
0.11225,9.83917620513305e-07
0.11235,5.90350572307983e-06
0.11245,1.72185583589828e-06
0.11255,2.21381464615494e-06
0.11265,3.68969107692489e-06
0.11285,1.47587643076996e-06
0.11295,1.96783524102661e-06
0.11305,1.96783524102661e-06
0.11315,2.45979405128326e-06
0.11325,4.91958810256652e-06
0.11335,3.19773226666824e-06
0.11345,1.96783524102661e-06
0.11355,1.47587643076996e-06
0.11365,2.21381464615494e-06
0.11375,4.91958810256652e-07
0.11385,1.47587643076996e-06
0.11395,1.47587643076996e-06
0.11405,9.83917620513305e-07
0.11425,4.91958810256652e-07
0.11435,2.21381464615494e-06
0.11445,3.44371167179657e-06
0.11455,4.42762929230987e-06
0.11465,9.83917620513305e-07
0.11475,9.83917620513305e-07
0.11485,3.44371167179657e-06
0.11495,4.42762929230987e-06
0.11505,1.47587643076996e-06
0.11515,1.47587643076996e-06
0.11525,9.83917620513305e-07
0.11535,9.83917620513305e-07
0.11545,2.95175286153991e-06
0.11555,2.70577345641159e-06
0.11565,3.68969107692489e-06
0.11575,4.91958810256652e-07
0.11585,2.45979405128326e-06
0.11595,1.47587643076996e-06
0.11605,1.96783524102661e-06
0.11615,3.19773226666824e-06
0.11625,1.72185583589828e-06
0.11635,2.21381464615494e-06
0.11645,1.47587643076996e-06
0.11655,1.47587643076996e-06
0.11665,1.72185583589828e-06
0.11675,4.91958810256652e-07
0.11685,4.91958810256652e-07
0.11695,2.45979405128326e-06
0.11705,1.47587643076996e-06
0.11715,1.47587643076996e-06
0.11725,9.83917620513305e-07
0.11735,1.96783524102661e-06
0.11755,2.21381464615494e-06
0.11765,9.83917620513305e-07
0.11775,1.47587643076996e-06
0.11785,9.83917620513305e-07
0.11795,2.95175286153991e-06
0.11805,1.96783524102661e-06
0.11815,1.72185583589828e-06
0.11825,9.83917620513305e-07
0.11835,2.21381464615494e-06
0.11845,1.47587643076996e-06
0.11855,9.83917620513305e-07
0.11865,9.83917620513305e-07
0.11875,1.72185583589828e-06
0.11885,9.83917620513305e-07
0.11895,2.21381464615494e-06
0.11905,1.47587643076996e-06
0.11915,1.96783524102661e-06
0.11925,1.96783524102661e-06
0.11935,4.91958810256652e-07
0.11945,1.47587643076996e-06
0.11955,9.83917620513305e-07
0.11965,4.91958810256652e-07
0.11975,4.91958810256652e-07
0.11985,2.45979405128326e-06
0.11995,2.45979405128326e-06
0.12005,9.83917620513305e-07
0.12025,9.83917620513305e-07
0.12035,1.96783524102661e-06
0.12045,1.72185583589828e-06
0.12055,9.83917620513305e-07
0.12065,1.96783524102661e-06
0.12075,9.83917620513305e-07
0.12085,9.83917620513305e-07
0.12095,1.96783524102661e-06
0.12115,1.47587643076996e-06
0.12125,4.91958810256652e-07
0.12135,1.47587643076996e-06
0.12155,1.96783524102661e-06
0.12165,1.47587643076996e-06
0.12175,9.83917620513305e-07
0.12185,9.83917620513305e-07
0.12195,9.83917620513305e-07
0.12205,2.95175286153991e-06
0.12215,4.91958810256652e-07
0.12235,9.83917620513305e-07
0.12245,9.83917620513305e-07
0.12255,1.96783524102661e-06
0.12265,2.95175286153991e-06
0.12275,9.83917620513305e-07
0.12285,2.70577345641159e-06
0.12295,2.95175286153991e-06
0.12305,3.19773226666824e-06
0.12315,1.47587643076996e-06
0.12325,9.83917620513305e-07
0.12335,4.91958810256652e-07
0.12345,1.96783524102661e-06
0.12355,1.47587643076996e-06
0.12365,2.45979405128326e-06
0.12375,4.91958810256652e-07
0.12385,2.70577345641159e-06
0.12395,1.96783524102661e-06
0.12405,4.91958810256652e-07
0.12415,1.47587643076996e-06
0.12425,9.83917620513305e-07
0.12435,1.47587643076996e-06
0.12445,1.47587643076996e-06
0.12455,1.47587643076996e-06
0.12465,2.45979405128326e-06
0.12485,1.47587643076996e-06
0.12495,9.83917620513305e-07
0.12505,4.91958810256652e-07
0.12535,9.83917620513305e-07
0.12545,2.95175286153991e-06
0.12555,4.91958810256652e-07
0.12565,9.83917620513305e-07
0.12575,4.91958810256652e-07
0.12585,1.47587643076996e-06
0.12595,1.96783524102661e-06
0.12605,1.47587643076996e-06
0.12615,2.95175286153991e-06
0.12635,1.47587643076996e-06
0.12645,1.47587643076996e-06
0.12665,9.83917620513305e-07
0.12675,9.83917620513305e-07
0.12695,4.91958810256652e-06
0.12705,4.91958810256652e-07
0.12725,4.91958810256652e-07
0.12735,4.91958810256652e-07
0.12745,2.45979405128326e-06
0.12785,3.19773226666824e-06
0.12795,1.96783524102661e-06
0.12805,1.47587643076996e-06
0.12815,1.96783524102661e-06
0.12825,4.91958810256652e-07
0.12835,1.47587643076996e-06
0.12845,1.96783524102661e-06
0.12855,3.19773226666824e-06
0.12875,4.91958810256652e-07
0.12885,9.83917620513305e-07
0.12895,1.96783524102661e-06
0.12905,9.83917620513305e-07
0.12925,4.91958810256652e-07
0.12935,9.83917620513305e-07
0.12945,1.96783524102661e-06
0.12955,4.91958810256652e-07
0.12965,4.91958810256652e-07
0.12975,4.91958810256652e-07
0.12985,4.91958810256652e-07
0.12995,1.72185583589828e-06
0.13015,4.91958810256652e-07
0.13045,4.91958810256652e-07
0.13055,9.83917620513305e-07
0.13065,4.91958810256652e-07
0.13085,1.47587643076996e-06
0.13095,4.91958810256652e-07
0.13105,9.83917620513305e-07
0.13115,9.83917620513305e-07
0.13125,4.91958810256652e-07
0.13135,1.47587643076996e-06
0.13145,9.83917620513305e-07
0.13155,1.72185583589828e-06
0.13165,9.83917620513305e-07
0.13175,4.91958810256652e-07
0.13195,4.91958810256652e-07
0.13205,4.91958810256652e-07
0.13215,9.83917620513305e-07
0.13225,4.91958810256652e-07
0.13235,3.19773226666824e-06
0.13245,1.47587643076996e-06
0.13255,1.47587643076996e-06
0.13265,1.47587643076996e-06
0.13275,4.91958810256652e-07
0.13285,1.96783524102661e-06
0.13305,9.83917620513305e-07
0.13315,1.96783524102661e-06
0.13325,4.91958810256652e-07
0.13335,9.83917620513305e-07
0.13345,4.91958810256652e-07
0.13365,4.91958810256652e-07
0.13375,4.91958810256652e-07
0.13385,4.91958810256652e-07
0.13395,4.91958810256652e-07
0.13405,9.83917620513305e-07
0.13415,9.83917620513305e-07
0.13425,4.91958810256652e-07
0.13435,4.91958810256652e-07
0.13445,9.83917620513305e-07
0.13455,9.83917620513305e-07
0.13465,2.70577345641159e-06
0.13475,4.91958810256652e-07
0.13485,4.91958810256652e-07
0.13495,1.47587643076996e-06
0.13505,3.44371167179657e-06
0.13525,1.22989702564163e-06
0.13535,9.83917620513305e-07
0.13545,9.83917620513305e-07
0.13565,4.91958810256652e-07
0.13585,3.19773226666824e-06
0.13595,9.83917620513305e-07
0.13605,3.44371167179657e-06
0.13635,9.83917620513305e-07
0.13645,4.91958810256652e-07
0.13655,4.91958810256652e-07
0.13665,4.91958810256652e-07
0.13675,4.91958810256652e-07
0.13685,9.83917620513305e-07
0.13705,4.91958810256652e-07
0.13715,9.83917620513305e-07
0.13725,4.91958810256652e-07
0.13735,1.96783524102661e-06
0.13745,9.83917620513305e-07
0.13755,1.96783524102661e-06
0.13765,1.47587643076996e-06
0.13775,4.91958810256652e-07
0.13785,4.91958810256652e-07
0.13805,4.91958810256652e-07
0.13815,9.83917620513305e-07
0.13835,4.91958810256652e-07
0.13855,2.21381464615494e-06
0.13865,1.47587643076996e-06
0.13895,9.83917620513305e-07
0.13905,4.91958810256652e-07
0.13915,1.22989702564163e-06
0.13935,9.83917620513305e-07
0.13945,4.91958810256652e-07
0.13955,1.47587643076996e-06
0.13975,4.91958810256652e-07
0.13995,9.83917620513305e-07
0.14005,4.91958810256652e-07
0.14015,4.91958810256652e-07
0.14025,1.47587643076996e-06
0.14035,4.91958810256652e-07
0.14075,4.91958810256652e-07
0.14085,1.96783524102661e-06
0.14095,4.91958810256652e-07
0.14105,4.91958810256652e-07
0.14115,1.72185583589828e-06
0.14135,9.83917620513305e-07
0.14145,4.91958810256652e-07
0.14155,4.91958810256652e-07
0.14165,4.91958810256652e-07
0.14175,9.83917620513305e-07
0.14185,4.91958810256652e-07
0.14195,9.83917620513305e-07
0.14205,4.91958810256652e-07
0.14225,9.83917620513305e-07
0.14245,9.83917620513305e-07
0.14255,4.91958810256652e-07
0.14265,4.91958810256652e-07
0.14285,9.83917620513305e-07
0.14295,4.91958810256652e-07
0.14305,4.91958810256652e-07
0.14315,4.91958810256652e-07
0.14325,9.83917620513305e-07
0.14335,4.91958810256652e-07
0.14345,9.83917620513305e-07
0.14385,9.83917620513305e-07
0.14395,9.83917620513305e-07
0.14415,4.91958810256652e-07
0.14425,4.91958810256652e-07
0.14455,9.83917620513305e-07
0.14475,9.83917620513305e-07
0.14495,9.83917620513305e-07
0.14515,9.83917620513305e-07
0.14545,4.91958810256652e-07
0.14565,4.91958810256652e-07
0.14585,4.91958810256652e-07
0.14595,4.91958810256652e-07
0.14615,4.91958810256652e-07
0.14655,1.47587643076996e-06
0.14675,4.91958810256652e-07
0.14695,4.91958810256652e-07
0.14705,4.91958810256652e-07
0.14715,1.47587643076996e-06
0.14735,1.47587643076996e-06
0.14745,4.91958810256652e-07
0.14755,4.91958810256652e-07
0.14775,4.91958810256652e-07
0.14785,4.91958810256652e-07
0.14795,4.91958810256652e-07
0.14815,1.47587643076996e-06
0.14825,9.83917620513305e-07
0.14835,1.47587643076996e-06
0.14855,4.91958810256652e-07
0.14865,9.83917620513305e-07
0.14885,4.91958810256652e-07
0.14915,9.83917620513305e-07
0.14945,1.47587643076996e-06
0.14955,4.91958810256652e-07
0.14965,9.83917620513305e-07
0.14975,4.91958810256652e-07
0.14985,9.83917620513305e-07
0.14995,9.83917620513305e-07
0.15005,1.47587643076996e-06
0.15015,4.91958810256652e-07
0.15045,9.83917620513305e-07
0.15055,4.91958810256652e-07
0.15065,9.83917620513305e-07
0.15095,1.72185583589828e-06
0.15105,4.91958810256652e-07
0.15115,4.91958810256652e-07
0.15135,4.91958810256652e-07
0.15145,9.83917620513305e-07
0.15155,9.83917620513305e-07
0.15165,1.47587643076996e-06
0.15175,4.91958810256652e-07
0.15185,1.47587643076996e-06
0.15195,4.91958810256652e-07
0.15205,4.91958810256652e-07
0.15215,4.91958810256652e-07
0.15225,4.91958810256652e-07
0.15245,9.83917620513305e-07
0.15255,1.22989702564163e-06
0.15275,4.91958810256652e-07
0.15285,4.91958810256652e-07
0.15305,4.91958810256652e-07
0.15325,4.91958810256652e-07
0.15345,4.91958810256652e-07
0.15365,4.91958810256652e-07
0.15375,4.91958810256652e-07
0.15405,9.83917620513305e-07
0.15415,9.83917620513305e-07
0.15445,1.96783524102661e-06
0.15455,1.22989702564163e-06
0.15465,4.91958810256652e-07
0.15475,4.91958810256652e-07
0.15525,4.91958810256652e-07
0.15535,4.91958810256652e-07
0.15555,4.91958810256652e-07
0.15565,4.91958810256652e-07
0.15585,4.91958810256652e-07
0.15595,4.91958810256652e-07
0.15605,9.83917620513305e-07
0.15625,4.91958810256652e-07
0.15665,4.91958810256652e-07
0.15685,4.91958810256652e-07
0.15695,2.45979405128326e-06
0.15705,4.91958810256652e-07
0.15715,4.91958810256652e-07
0.15725,4.91958810256652e-07
0.15735,4.91958810256652e-07
0.15775,4.91958810256652e-07
0.15795,4.91958810256652e-07
0.15805,4.91958810256652e-07
0.15815,4.91958810256652e-07
0.15825,9.83917620513305e-07
0.15835,4.91958810256652e-07
0.15855,4.91958810256652e-07
0.15885,4.91958810256652e-07
0.15895,9.83917620513305e-07
0.15905,4.91958810256652e-07
0.15915,4.91958810256652e-07
0.15945,9.83917620513305e-07
0.15955,9.83917620513305e-07
0.15995,4.91958810256652e-07
0.16035,9.83917620513305e-07
0.16045,2.70577345641159e-06
0.16075,4.91958810256652e-07
0.16105,9.83917620513305e-07
0.16125,4.91958810256652e-07
0.16145,4.91958810256652e-07
0.16185,9.83917620513305e-07
0.16215,4.91958810256652e-07
0.16225,4.91958810256652e-07
0.16235,9.83917620513305e-07
0.16255,4.91958810256652e-07
0.16325,4.91958810256652e-07
0.16335,9.83917620513305e-07
0.16365,4.91958810256652e-07
0.16395,4.91958810256652e-07
0.16415,9.83917620513305e-07
0.16435,1.96783524102661e-06
0.16455,4.91958810256652e-07
0.16475,9.83917620513305e-07
0.16505,4.91958810256652e-07
0.16515,4.91958810256652e-07
0.16545,4.91958810256652e-07
0.16555,1.47587643076996e-06
0.16565,4.91958810256652e-07
0.16575,4.91958810256652e-07
0.16605,9.83917620513305e-07
0.16615,4.91958810256652e-07
0.16645,4.91958810256652e-07
0.16685,4.91958810256652e-07
0.16695,4.91958810256652e-07
0.16705,4.91958810256652e-07
0.16745,4.91958810256652e-07
0.16785,4.91958810256652e-07
0.16835,4.91958810256652e-07
0.16845,4.91958810256652e-07
0.16865,9.83917620513305e-07
0.16895,4.91958810256652e-07
0.16915,4.91958810256652e-07
0.16935,4.91958810256652e-07
0.16975,4.91958810256652e-07
0.16995,9.83917620513305e-07
0.17015,4.91958810256652e-07
0.17025,4.91958810256652e-07
0.17045,4.91958810256652e-07
0.17085,4.91958810256652e-07
0.17095,4.91958810256652e-07
0.17105,4.91958810256652e-07
0.17125,4.91958810256652e-07
0.17135,4.91958810256652e-07
0.17155,4.91958810256652e-07
0.17165,1.22989702564163e-06
0.17235,4.91958810256652e-07
0.17245,9.83917620513305e-07
0.17265,4.91958810256652e-07
0.17275,4.91958810256652e-07
0.17285,2.21381464615494e-06
0.17295,4.91958810256652e-07
0.17305,9.83917620513305e-07
0.17335,4.91958810256652e-07
0.17345,4.91958810256652e-07
0.17355,4.91958810256652e-07
0.17435,4.91958810256652e-07
0.17455,9.83917620513305e-07
0.17465,4.91958810256652e-07
0.17515,4.91958810256652e-07
0.17545,4.91958810256652e-07
0.17555,4.91958810256652e-07
0.17595,4.91958810256652e-07
0.17635,4.91958810256652e-07
0.17645,4.91958810256652e-07
0.17655,2.21381464615494e-06
0.17675,4.91958810256652e-07
0.17685,4.91958810256652e-07
0.17705,9.83917620513305e-07
0.17745,4.91958810256652e-07
0.17755,9.83917620513305e-07
0.17775,4.91958810256652e-07
0.17785,9.83917620513305e-07
0.17825,4.91958810256652e-07
0.17845,9.83917620513305e-07
0.17865,4.91958810256652e-07
0.17895,4.91958810256652e-07
0.17935,4.91958810256652e-07
0.17955,4.91958810256652e-07
0.17985,1.72185583589828e-06
0.18005,4.91958810256652e-07
0.18055,4.91958810256652e-07
0.18065,4.91958810256652e-07
0.18095,4.91958810256652e-07
0.18105,1.47587643076996e-06
0.18145,4.91958810256652e-07
0.18185,9.83917620513305e-07
0.18195,4.91958810256652e-07
0.18245,4.91958810256652e-07
0.18305,1.22989702564163e-06
0.18385,4.91958810256652e-07
0.18395,4.91958810256652e-07
0.18415,4.91958810256652e-07
0.18455,1.22989702564163e-06
0.18465,4.91958810256652e-07
0.18495,4.91958810256652e-07
0.18505,9.83917620513305e-07
0.18515,1.47587643076996e-06
0.18545,4.91958810256652e-07
0.18585,4.91958810256652e-07
0.18605,4.91958810256652e-07
0.18635,4.91958810256652e-07
0.18695,9.83917620513305e-07
0.18745,4.91958810256652e-07
0.18755,1.22989702564163e-06
0.18775,2.70577345641159e-06
0.18805,4.91958810256652e-07
0.18895,4.91958810256652e-07
0.18965,2.70577345641159e-06
0.18985,2.95175286153991e-06
0.19025,4.91958810256652e-07
0.19035,2.70577345641159e-06
0.19055,4.91958810256652e-07
0.19125,4.91958810256652e-07
0.19135,2.21381464615494e-06
0.19155,4.91958810256652e-06
0.19165,6.64144393846481e-06
0.19175,1.72185583589828e-06
0.19195,2.70577345641159e-06
0.19235,1.47587643076996e-06
0.19245,1.72185583589828e-06
0.19285,1.72185583589828e-06
0.19305,2.21381464615494e-06
0.19345,3.44371167179657e-06
0.19355,6.14948512820816e-06
0.19365,2.70577345641159e-06
0.19385,5.16556750769485e-06
0.19395,5.16556750769485e-06
0.19405,2.70577345641159e-06
0.19415,3.44371167179657e-06
0.19435,7.37938215384979e-06
0.19465,9.83917620513305e-07
0.19485,3.19773226666824e-06
0.19495,8.36329977436309e-06
0.19505,4.91958810256652e-07
0.19515,4.91958810256652e-07
0.19525,7.87134096410644e-06
0.19535,5.16556750769485e-06
0.19545,5.16556750769485e-06
0.19565,2.70577345641159e-06
0.19585,4.91958810256652e-07
0.19605,4.91958810256652e-07
0.19615,7.13340274872146e-06
0.19625,4.91958810256652e-07
