Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Compressor
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: C Rod Packing Vent (NOD)
Component,Compressor Rod Packing Vent (NOD)
Notes,Zero emissions may mean no emission location of this type or no emissions detected on known location
Mean of Leaking,16.3547
Est Average Factor,0.15073
Emission Factor Type,Leaker
Leak Probability,0.0092166
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.00172916666666667,0.0043
0.00173194444444444,0.0031
0.00173472222222222,0.00385
0.0017375,0.00265
0.00174027777777778,0.00295
0.00174305555555556,0.0036
0.00174583333333333,0.0028
0.00174861111111111,0.0031
0.00175138888888889,0.0017
0.00175416666666667,0.0031
0.00175694444444444,0.00295
0.00175972222222222,0.00165
0.0017625,0.0023
0.00176527777777778,0.00165
0.00176805555555556,0.00245
0.00177083333333333,0.0021
0.00177361111111111,0.0008
0.00177638888888889,0.00145
0.00177916666666667,0.0019
0.00178194444444444,0.00135
0.00178472222222222,0.00145
0.0017875,0.00075
0.00179027777777778,0.0008
0.00179305555555556,0.00095
0.00179583333333333,0.00115
0.00179861111111111,0.0021
0.00180138888888889,0.001
0.00180416666666667,0.0013
0.00180694444444444,0.0009
0.00180972222222222,0.0018
0.0018125,0.00075
0.00181527777777778,0.00115
0.00181805555555556,0.00185
0.00182083333333333,0.00125
0.00182361111111111,0.0009
0.00182638888888889,0.0014
0.00182916666666667,0.00095
0.00183194444444444,0.0015
0.00183472222222222,0.0023
0.0018375,0.00155
0.00184027777777778,0.0028
0.00184305555555556,0.00145
0.00184583333333333,0.0017
0.00184861111111111,0.0015
0.00185138888888889,0.0016
0.00185416666666667,0.002
0.00185694444444444,0.00225
0.00185972222222222,0.0025
0.0018625,0.00355
0.00186527777777778,0.0013
0.00186805555555556,0.0026
0.00187083333333333,0.0027
0.00187361111111111,0.0025
0.00187638888888889,0.0034
0.00187916666666667,0.003
0.00188194444444444,0.0021
0.00188472222222222,0.00285
0.0018875,0.0023
0.00189027777777778,0.0031
0.00189305555555556,0.00215
0.00189583333333333,0.00245
0.00189861111111111,0.00345
0.00190138888888889,0.00265
0.00190416666666667,0.0036
0.00190694444444444,0.0027
0.00190972222222222,0.0034
0.0019125,0.0037
0.00191527777777778,0.0034
0.00191805555555556,0.00225
0.00192083333333333,0.0026
0.00192361111111111,0.0022
0.00192638888888889,0.0026
0.00192916666666667,0.0019
0.00193194444444444,0.0014
0.00193472222222222,0.0012
0.0019375,0.0015
0.00194027777777778,0.0033
0.00194305555555556,0.00165
0.00194583333333333,0.0012
0.00194861111111111,0.00055
0.00195138888888889,0.0016
0.00195416666666667,0.00095
0.00195694444444444,0.00105
0.00195972222222222,0.00135
0.0019625,0.0002
0.00196527777777778,0.0008
0.00196805555555556,0.00075
0.00197083333333333,0.0007
0.00197361111111111,0.0004
0.00197638888888889,0.0004
