Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.009520218155802729,5e-05
0.009531079785187557,0.0001
0.009541941414572387,3.75e-05
0.009552803043957217,1.25e-05
0.009563664673342045,1.25e-05
0.009574526302726875,0.0001125
0.009585387932111703,5e-05
0.009607111190881363,0.0001375
0.00961797282026619,6.25e-05
0.009628834449651019,3.75e-05
0.009639696079035849,1.25e-05
0.009650557708420679,0.00015
0.009661419337805507,5e-05
0.009672280967190337,1.25e-05
0.009683142596575165,5e-05
0.009694004225959995,6.25e-05
0.009704865855344825,6.25e-05
0.009715727484729653,2.5e-05
0.00972658911411448,6.25e-05
0.009737450743499312,6.25e-05
0.00974831237288414,6.25e-05
0.009759174002268969,3.75e-05
0.009780897261038628,0.0001
0.009791758890423457,2.5e-05
0.009802620519808286,5e-05
0.009813482149193115,1.25e-05
0.009824343778577943,3.75e-05
0.009835205407962774,5e-05
0.009846067037347602,8.75e-05
0.00985692866673243,2.5e-05
0.00986779029611726,6.25e-05
0.00987865192550209,0.0001
0.009889513554886918,2.5e-05
0.009900375184271748,1.25e-05
0.009911236813656576,2.5e-05
0.009922098443041406,2.5e-05
0.009932960072426236,2.5e-05
0.009943821701811064,6.25e-05
0.009954683331195893,0.000125
0.009965544960580724,5e-05
0.009976406589965552,2.5e-05
0.00998726821935038,2.5e-05
0.00999812984873521,2.5e-05
0.010008991478120038,5e-05
0.010019853107504868,3.75e-05
0.010030714736889698,6.25e-05
0.010041576366274526,6.25e-05
0.010052437995659354,2.5e-05
0.010063299625044186,6.25e-05
0.010074161254429014,2.5e-05
0.010085022883813842,8.75e-05
0.010095884513198672,2.5e-05
0.010106746142583502,0.0001
0.01011760777196833,6.25e-05
0.01012846940135316,3.75e-05
0.010139331030737988,8.75e-05
0.010150192660122816,1.25e-05
0.010161054289507648,5e-05
0.010171915918892476,5e-05
0.010182777548277304,2.5e-05
0.010193639177662134,1.25e-05
0.010204500807046964,8.75e-05
0.010215362436431792,3.75e-05
0.010226224065816622,1.25e-05
0.01023708569520145,0.0001125
0.01024794732458628,3.75e-05
0.01025880895397111,1.25e-05
0.010269670583355938,6.25e-05
0.010280532212740766,3.75e-05
0.010291393842125598,0.000125
0.010302255471510426,5e-05
0.010313117100895254,3.75e-05
0.010323978730280084,2.5e-05
0.010334840359664912,5e-05
0.010345701989049742,0.0001
0.010356563618434572,3.75e-05
0.0103674252478194,6.25e-05
0.010378286877204228,3.75e-05
0.01038914850658906,3.75e-05
0.010400010135973888,1.25e-05
0.010410871765358716,3.75e-05
0.010432595024128376,0.0001375
0.010443456653513204,0.0001
0.010454318282898034,2.5e-05
0.010465179912282862,5e-05
0.010476041541667692,5e-05
0.010486903171052522,2.5e-05
0.01049776480043735,0.00015
0.010508626429822178,1.25e-05
0.010519488059207008,6.25e-05
0.010530349688591838,2.5e-05
0.010541211317976666,5e-05
0.010552072947361496,2.5e-05
0.010562934576746324,2.5e-05
0.010573796206131154,1.25e-05
0.010584657835515984,1.25e-05
0.010595519464900812,3.75e-05
0.01060638109428564,6.25e-05
0.010617242723670471,5e-05
0.0106281043530553,2.5e-05
0.010638965982440128,5e-05
0.010649827611824958,6.25e-05
0.010660689241209787,3.75e-05
0.010671550870594616,2.5e-05
0.010682412499979446,1.25e-05
0.010693274129364274,2.5e-05
0.010704135758749102,1.25e-05
0.010714997388133933,2.5e-05
0.010725859017518762,3.75e-05
0.01073672064690359,2.5e-05
0.01074758227628842,7.5e-05
0.01075844390567325,5e-05
0.010769305535058078,0.000125
0.010780167164442907,3.75e-05
0.010791028793827736,5e-05
0.010801890423212565,5e-05
0.010812752052597395,1.25e-05
0.010823613681982223,3.75e-05
0.010834475311367052,1.25e-05
0.010845336940751883,1.25e-05
0.010856198570136711,8.75e-05
0.01087792182890637,7.5e-05
0.010888783458291197,2.5e-05
0.010899645087676027,7.5e-05
0.010910506717060857,6.25e-05
0.010921368346445685,3.75e-05
0.010943091605215345,2.5e-05
0.010953953234600173,1.25e-05
0.010964814863985001,1.25e-05
0.010975676493369831,5e-05
0.010986538122754661,0.0001
0.01099739975213949,3.75e-05
0.01100826138152432,2.5e-05
0.011019123010909147,3.75e-05
0.011029984640293977,5e-05
0.011040846269678807,3.75e-05
0.011051707899063635,8.75e-05
0.011062569528448463,1.25e-05
0.011073431157833293,2.5e-05
0.011084292787218123,1.25e-05
0.011095154416602951,7.5e-05
0.011106016045987781,2.5e-05
0.01111687767537261,5e-05
0.011127739304757439,6.25e-05
0.011138600934142269,1.25e-05
0.011149462563527097,7.5e-05
0.011160324192911925,1.25e-05
0.011171185822296757,6.25e-05
0.011182047451681585,0.0001
0.011192909081066413,3.75e-05
0.011203770710451243,3.75e-05
0.011214632339836073,0.0001
0.011225493969220901,3.75e-05
0.011236355598605731,2.5e-05
0.011247217227990559,3.75e-05
0.011258078857375387,7.5e-05
0.011279802116145047,0.0001
0.011290663745529875,8.75e-05
0.011301525374914705,6.25e-05
0.011312387004299535,6.25e-05
0.011323248633684363,2.5e-05
0.011334110263069193,5e-05
0.011344971892454021,5e-05
0.01135583352183885,6.25e-05
0.01136669515122368,2.5e-05
0.011377556780608509,3.75e-05
0.011388418409993337,7.5e-05
0.011399280039378169,1.25e-05
0.011410141668762997,3.75e-05
0.011421003298147825,2.5e-05
0.011431864927532655,3.75e-05
0.011453588186302313,6.25e-05
0.01147531144507197,3.75e-05
0.011486173074456799,8.75e-05
0.01149703470384163,3.75e-05
0.011507896333226459,7.5e-05
0.011518757962611287,2.5e-05
0.011529619591996117,2.5e-05
0.011540481221380947,8.75e-05
0.011551342850765775,2.5e-05
0.011562204480150605,5e-05
0.011573066109535433,7.5e-05
0.01158392773892026,1.25e-05
0.011594789368305092,2.5e-05
0.01160565099768992,3.75e-05
0.011616512627074749,3.75e-05
0.011627374256459579,1.25e-05
0.011638235885844408,6.25e-05
0.011649097515229237,1.25e-05
0.011659959144614067,5e-05
0.011681682403383725,5e-05
0.011692544032768554,7.5e-05
0.011703405662153383,6.25e-05
0.01171426729153821,5e-05
0.011725128920923042,3.75e-05
0.01173599055030787,5e-05
0.011746852179692699,3.75e-05
0.011757713809077528,2.5e-05
0.011768575438462357,8.75e-05
0.011779437067847186,2.5e-05
0.011790298697232016,8.75e-05
0.011801160326616844,7.5e-05
0.011812021956001673,2.5e-05
0.011822883585386504,3.75e-05
0.011833745214771332,8.75e-05
0.01184460684415616,1.25e-05
0.01185546847354099,2.5e-05
0.01186633010292582,8.75e-05
0.011877191732310648,5e-05
0.011888053361695478,3.75e-05
0.011898914991080306,6.25e-05
0.011909776620465138,5e-05
0.011920638249849966,0.0001
0.011931499879234794,5e-05
0.011942361508619622,6.25e-05
0.011953223138004452,6.25e-05
0.011964084767389282,5e-05
0.01197494639677411,6.25e-05
0.011996669655543768,2.5e-05
0.0120075312849286,3.75e-05
0.012018392914313428,6.25e-05
0.012029254543698256,6.25e-05
0.012040116173083084,5e-05
0.012050977802467916,1.25e-05
0.012072701061237572,7.5e-05
0.012083562690622402,5e-05
0.012094424320007232,6.25e-05
0.01211614757877689,0.0001
0.012127009208161718,3.75e-05
0.012137870837546546,2.5e-05
0.012148732466931378,5e-05
0.012159594096316206,1.25e-05
0.012170455725701034,7.5e-05
0.012181317355085864,1.25e-05
0.012192178984470694,2.5e-05
0.012203040613855522,1.25e-05
0.012213902243240352,3.75e-05
0.01222476387262518,5e-05
0.012235625502010012,3.75e-05
0.01224648713139484,3.75e-05
0.012257348760779668,3.75e-05
0.012268210390164496,5e-05
0.012289933648934156,1.25e-05
0.012300795278318984,3.75e-05
0.012311656907703814,6.25e-05
0.012322518537088642,3.75e-05
0.012333380166473474,2.5e-05
0.012344241795858302,6.25e-05
0.01235510342524313,3.75e-05
0.012365965054627958,1.25e-05
0.01237682668401279,7.5e-05
0.012387688313397618,5e-05
0.012398549942782446,6.25e-05
0.012409411572167276,1.25e-05
0.012420273201552106,6.25e-05
0.012441996460321764,2.5e-05
0.012452858089706592,2.5e-05
0.012463719719091423,2.5e-05
0.012474581348476252,3.75e-05
0.01248544297786108,2.5e-05
0.012496304607245908,1.25e-05
0.012507166236630738,1.25e-05
0.012518027866015568,3.75e-05
0.012528889495400396,1.25e-05
0.012539751124785226,2.5e-05
0.012550612754170054,7.5e-05
0.012561474383554885,5e-05
0.012572336012939713,1.25e-05
0.012583197642324542,3.75e-05
0.012604920901094201,2.5e-05
0.01261578253047903,6.25e-05
0.012626644159863858,3.75e-05
0.012637505789248688,2.5e-05
0.012648367418633517,3.75e-05
0.012670090677403175,1.25e-05
0.012680952306788004,6.25e-05
0.012691813936172832,2.5e-05
0.012702675565557663,2.5e-05
0.01272439882432732,5e-05
0.01273526045371215,3.75e-05
0.01274612208309698,3.75e-05
0.01275698371248181,6.25e-05
0.012767845341866637,1.25e-05
0.012778706971251465,2.5e-05
0.012789568600636297,6.25e-05
0.012800430230021125,3.75e-05
0.012811291859405953,3.75e-05
0.012822153488790781,2.5e-05
0.012833015118175613,2.5e-05
0.012843876747560441,1.25e-05
0.012854738376945271,3.75e-05
0.0128656000063301,5e-05
0.012876461635714927,7.5e-05
0.012887323265099759,1.25e-05
0.012909046523869415,1.25e-05
0.012919908153254243,2.5e-05
0.012930769782639075,6.25e-05
0.012941631412023903,1.25e-05
0.012952493041408733,3.75e-05
0.012963354670793561,1.25e-05
0.012985077929563221,6.25e-05
0.012995939558948049,2.5e-05
0.013006801188332877,6.25e-05
0.013039386076487365,5e-05
0.013050247705872193,7.5e-05
0.013061109335257023,1.25e-05
0.013071970964641853,5e-05
0.013093694223411511,3.75e-05
0.013104555852796339,6.25e-05
0.01311541748218117,1.25e-05
0.013126279111565999,2.5e-05
0.013137140740950827,7.5e-05
0.013148002370335655,2.5e-05
0.013158863999720487,1.25e-05
0.013169725629105315,3.75e-05
0.013180587258490145,1.25e-05
0.013191448887874973,2.5e-05
0.01322403377602946,1.25e-05
0.013234895405414289,2.5e-05
0.013245757034799117,1.25e-05
0.013256618664183949,1.25e-05
0.013267480293568777,6.25e-05
0.013278341922953607,1.25e-05
0.013300065181723265,1.25e-05
0.013310926811108095,5e-05
0.013321788440492923,1.25e-05
0.01333265006987775,1.25e-05
0.013343511699262582,7.5e-05
0.01335437332864741,1.25e-05
0.013365234958032239,3.75e-05
0.013386958216801897,6.25e-05
0.013397819846186727,1.25e-05
0.013408681475571557,1.25e-05
0.013419543104956385,3.75e-05
0.013430404734341213,2.5e-05
0.013441266363726044,1.25e-05
0.013452127993110873,5e-05
0.0134629896224957,0.0001
0.013473851251880529,1.25e-05
0.01348471288126536,1.25e-05
0.013495574510650189,7.5e-05
0.013506436140035018,2.5e-05
0.013517297769419847,1.25e-05
0.013528159398804676,6.25e-05
0.013539021028189506,1.25e-05
0.013560744286959163,5e-05
0.013582467545728822,2.5e-05
0.01359332917511365,3.75e-05
0.01360419080449848,2.5e-05
0.013615052433883309,1.25e-05
0.013625914063268138,3.75e-05
0.013636775692652968,1.25e-05
0.013647637322037796,2.5e-05
0.013658498951422625,3.75e-05
0.013669360580807456,1.25e-05
0.013680222210192284,1.25e-05
0.013691083839577112,3.75e-05
0.013712807098346772,2.5e-05
0.0137236687277316,5e-05
0.01373453035711643,3.75e-05
0.013745391986501258,1.25e-05
0.013756253615886086,3.75e-05
0.013767115245270918,3.75e-05
0.013777976874655746,1.25e-05
0.013788838504040574,2.5e-05
0.013799700133425404,5e-05
0.013821423392195062,1.25e-05
0.013832285021579892,2.5e-05
0.01384314665096472,2.5e-05
0.01385400828034955,6.25e-05
0.01386486990973438,2.5e-05
0.013875731539119208,2.5e-05
0.013886593168504036,1.25e-05
0.013897454797888868,1.25e-05
0.013908316427273696,2.5e-05
0.013919178056658524,0.0001
0.013951762944813012,2.5e-05
0.013962624574197842,3.75e-05
0.01397348620358267,2.5e-05
0.013984347832967498,7.5e-05
0.01399520946235233,3.75e-05
0.014027794350506816,5e-05
0.014038655979891646,1.25e-05
0.014049517609276474,6.25e-05
0.014060379238661304,2.5e-05
0.014071240868046132,2.5e-05
0.014082102497430962,2.5e-05
0.01410382575620062,3.75e-05
0.014114687385585448,3.75e-05
0.014125549014970278,2.5e-05
0.014147272273739936,2.5e-05
0.014158133903124766,1.25e-05
0.014168995532509594,1.25e-05
0.014179857161894424,3.75e-05
0.014190718791279254,2.5e-05
0.014201580420664082,2.5e-05
0.01421244205004891,8.75e-05
0.014223303679433742,1.25e-05
0.01423416530881857,2.5e-05
0.014245026938203398,3.75e-05
0.014255888567588228,3.75e-05
0.014277611826357886,2.5e-05
0.014299335085127544,8.75e-05
0.014310196714512372,1.25e-05
0.014321058343897203,1.25e-05
0.014331919973282032,3.75e-05
0.01434278160266686,5e-05
0.01435364323205169,2.5e-05
0.014375366490821348,8.75e-05
0.014397089749591006,1.25e-05
0.014429674637745494,2.5e-05
0.014440536267130322,5e-05
0.014451397896515153,2.5e-05
0.01447312115528481,5e-05
0.01448398278466964,3.75e-05
0.014494844414054468,2.5e-05
0.014505706043439297,3.75e-05
0.014516567672824127,5e-05
0.014527429302208955,3.75e-05
0.014538290931593784,2.5e-05
0.014560014190363443,2.5e-05
0.014570875819748271,7.5e-05
0.014581737449133101,5e-05
0.01460346070790276,1.25e-05
0.01461432233728759,3.75e-05
0.014625183966672417,2.5e-05
0.014636045596057247,5e-05
0.014646907225442077,1.25e-05
0.014657768854826905,2.5e-05
0.014668630484211733,2.5e-05
0.014679492113596563,2.5e-05
0.014690353742981393,1.25e-05
0.014701215372366221,6.25e-05
0.014712077001751051,2.5e-05
0.01473380026052071,1.25e-05
0.014744661889905539,3.75e-05
0.014755523519290367,2.5e-05
0.014766385148675195,0.0001
0.014777246778060027,1.25e-05
0.014788108407444855,3.75e-05
0.014798970036829683,2.5e-05
0.014809831666214513,1.25e-05
0.014831554924984171,3.75e-05
0.014842416554369001,1.25e-05
0.014864139813138657,3.75e-05
0.014875001442523489,1.25e-05
0.014885863071908317,1.25e-05
0.014896724701293145,7.5e-05
0.014907586330677975,1.25e-05
0.014918447960062805,1.25e-05
0.014929309589447633,1.25e-05
0.014951032848217291,5e-05
0.014961894477602121,1.25e-05
0.01497275610698695,1.25e-05
0.014994479365756607,2.5e-05
0.015005340995141437,1.25e-05
0.015016202624526267,3.75e-05
0.015027064253911095,2.5e-05
0.015037925883295925,1.25e-05
0.015059649142065583,2.5e-05
0.015070510771450413,1.25e-05
0.015092234030220069,3.75e-05
0.0151030956596049,2.5e-05
0.015113957288989729,3.75e-05
0.015135680547759387,2.5e-05
0.015146542177144217,1.25e-05
0.015157403806529045,1.25e-05
0.015168265435913875,1.25e-05
0.015189988694683531,2.5e-05
0.015200850324068363,1.25e-05
0.01521171195345319,2.5e-05
0.015222573582838019,5e-05
0.015233435212222849,1.25e-05
0.015244296841607679,1.25e-05
0.015255158470992507,1.25e-05
0.015266020100377337,3.75e-05
0.015287743359146995,6.25e-05
0.015298604988531824,2.5e-05
0.015309466617916653,1.25e-05
0.01532032824730148,1.25e-05
0.01534205150607114,1.25e-05
0.015352913135455969,1.25e-05
0.015363774764840799,1.25e-05
0.015374636394225627,1.25e-05
0.015385498023610457,2.5e-05
0.015396359652995286,1.25e-05
0.015407221282380115,1.25e-05
0.015418082911764943,2.5e-05
0.015428944541149774,3.75e-05
0.015439806170534602,2.5e-05
0.01545066779991943,3.75e-05
0.01547239105868909,3.75e-05
0.015483252688073918,2.5e-05
0.015494114317458748,2.5e-05
0.015515837576228406,2.5e-05
0.015526699205613236,3.75e-05
0.015548422464382892,2.5e-05
0.015570145723152552,2.5e-05
0.01558100735253738,2.5e-05
0.01559186898192221,1.25e-05
0.015602730611307038,2.5e-05
0.015613592240691868,3.75e-05
0.015624453870076698,1.25e-05
0.015635315499461525,1.25e-05
0.015646177128846354,1.25e-05
0.015657038758231184,3.75e-05
0.015678762017000844,6.25e-05
0.01571134690515533,1.25e-05
0.015743931793309816,3.75e-05
0.015754793422694646,2.5e-05
0.015776516681464306,7.5e-05
0.015787378310849132,2.5e-05
0.015798239940233962,2.5e-05
0.015809101569618792,5e-05
0.01583082482838845,1.25e-05
0.015841686457773282,1.25e-05
0.015863409716542938,3.75e-05
0.015874271345927768,6.25e-05
0.015885132975312598,1.25e-05
0.015906856234082254,3.75e-05
0.015917717863467084,1.25e-05
0.01592857949285191,1.25e-05
0.015939441122236744,1.25e-05
0.01595030275162157,2.5e-05
0.0159611643810064,3.75e-05
0.01597202601039123,3.75e-05
0.01598288763977606,1.25e-05
0.015993749269160886,1.25e-05
0.016004610898545716,2.5e-05
0.016015472527930546,2.5e-05
0.016026334157315376,1.25e-05
0.016037195786700206,5e-05
0.016048057416085032,1.25e-05
0.016058919045469862,5e-05
0.016069780674854692,2.5e-05
0.016091503933624348,1.25e-05
0.016102365563009178,6.25e-05
0.016113227192394008,1.25e-05
0.016124088821778838,1.25e-05
0.016134950451163668,6.25e-05
0.016145812080548494,2.5e-05
0.016156673709933324,1.25e-05
0.016167535339318154,3.75e-05
0.016178396968702984,6.25e-05
0.01620012022747264,1.25e-05
0.01621098185685747,1.25e-05
0.0162218434862423,1.25e-05
0.01623270511562713,3.75e-05
0.016243566745011956,2.5e-05
0.016254428374396786,1.25e-05
0.016265290003781616,2.5e-05
0.016287013262551272,5e-05
0.016297874891936102,3.75e-05
0.01630873652132093,2.5e-05
0.01631959815070576,1.25e-05
0.01633045978009059,1.25e-05
0.016341321409475418,3.75e-05
0.01635218303886025,2.5e-05
0.016363044668245078,2.5e-05
0.016373906297629907,3.75e-05
0.016384767927014734,1.25e-05
0.016395629556399567,1.25e-05
0.016406491185784394,1.25e-05
0.016417352815169223,2.5e-05
0.016428214444554053,6.25e-05
0.01643907607393888,2.5e-05
0.016449937703323713,1.25e-05
0.01646079933270854,2.5e-05
0.01647166096209337,2.5e-05
0.016482522591478196,1.25e-05
0.01649338422086303,2.5e-05
0.016504245850247855,1.25e-05
0.016525969109017515,3.75e-05
0.016536830738402345,1.25e-05
0.01654769236778717,3.75e-05
0.016558553997172,1.25e-05
0.01656941562655683,6.25e-05
0.01658027725594166,3.75e-05
0.01659113888532649,3.75e-05
0.016602000514711317,3.75e-05
0.016612862144096147,1.25e-05
0.016623723773480977,1.25e-05
0.016634585402865807,3.75e-05
0.016645447032250633,3.75e-05
0.016656308661635463,2.5e-05
0.016667170291020293,2.5e-05
0.016678031920405123,1.25e-05
0.016688893549789953,3.75e-05
0.01669975517917478,2.5e-05
0.01671061680855961,2.5e-05
0.01672147843794444,6.25e-05
0.016743201696714095,1.25e-05
0.016754063326098925,1.25e-05
0.016775786584868585,1.25e-05
0.016786648214253415,2.5e-05
0.01679750984363824,3.75e-05
0.01680837147302307,2.5e-05
0.0168192331024079,5e-05
0.01683009473179273,1.25e-05
0.016840956361177557,1.25e-05
0.016851817990562387,3.75e-05
0.016862679619947217,1.25e-05
0.016873541249332047,2.5e-05
0.016884402878716877,6.25e-05
0.016895264508101703,1.25e-05
0.016906126137486537,1.25e-05
0.016916987766871363,3.75e-05
0.016949572655025853,3.75e-05
0.01697129591379551,1.25e-05
0.017003880801949995,2.5e-05
0.017014742431334825,2.5e-05
0.017025604060719655,2.5e-05
0.017047327319489314,5e-05
0.01706905057825897,1.25e-05
0.0170799122076438,5e-05
0.017090773837028627,1.25e-05
0.017101635466413457,2.5e-05
0.01711249709579829,3.75e-05
0.017123358725183117,1.25e-05
0.017134220354567947,2.5e-05
0.017145081983952776,1.25e-05
0.017155943613337603,2.5e-05
0.01718852850149209,1.25e-05
0.01719939013087692,1.25e-05
0.017210251760261752,2.5e-05
0.01722111338964658,3.75e-05
0.01724283664841624,2.5e-05
0.017253698277801065,1.25e-05
0.017264559907185895,1.25e-05
0.017275421536570724,5e-05
0.01728628316595555,1.25e-05
0.017297144795340384,5e-05
0.017308006424725214,7.5e-05
0.01731886805411004,2.5e-05
0.0173405913128797,3.75e-05
0.017351452942264527,2.5e-05
0.017362314571649357,1.25e-05
0.017373176201034186,1.25e-05
0.017384037830419013,1.25e-05
0.017405761089188676,3.75e-05
0.017416622718573502,1.25e-05
0.017427484347958332,2.5e-05
0.017438345977343162,2.5e-05
0.01744920760672799,2.5e-05
0.01747093086549765,2.5e-05
0.017481792494882478,1.25e-05
0.017503515753652138,2.5e-05
0.01754696227119145,1.25e-05
0.01755782390057628,1.25e-05
0.01756868552996111,2.5e-05
0.01757954715934594,1.25e-05
0.017612132047500426,1.25e-05
0.017622993676885256,2.5e-05
0.017633855306270086,2.5e-05
0.017644716935654912,1.25e-05
0.017655578565039742,3.75e-05
0.017666440194424576,2.5e-05
0.017677301823809402,1.25e-05
0.017688163453194232,5e-05
0.017699025082579062,2.5e-05
0.017709886711963888,1.25e-05
0.017720748341348718,2.5e-05
0.017731609970733548,2.5e-05
0.017742471600118374,1.25e-05
0.017753333229503204,1.25e-05
0.017764194858888038,6.25e-05
0.017775056488272864,2.5e-05
0.017796779747042524,7.5e-05
0.01780764137642735,1.25e-05
0.01782936463519701,2.5e-05
0.01785108789396667,1.25e-05
0.0178619495233515,2.5e-05
0.017872811152736326,2.5e-05
0.017905396040890812,1.25e-05
0.017916257670275642,2.5e-05
0.017937980929045298,1.25e-05
0.01794884255843013,2.5e-05
0.01795970418781496,3.75e-05
0.017992289075969448,3.75e-05
0.018003150705354274,1.25e-05
0.018024873964123934,2.5e-05
0.018035735593508764,3.75e-05
0.018057458852278423,2.5e-05
0.01806832048166325,2.5e-05
0.01809004374043291,6.25e-05
0.018100905369817736,2.5e-05
0.018122628628587396,3.75e-05
0.018133490257972226,2.5e-05
0.018144351887357055,3.75e-05
0.018155213516741885,2.5e-05
0.01816607514612671,1.25e-05
0.01818779840489637,2.5e-05
0.01822038329305086,1.25e-05
0.018231244922435687,2.5e-05
0.018252968181205347,3.75e-05
0.018263829810590174,2.5e-05
0.018285553069359833,3.75e-05
0.01829641469874466,2.5e-05
0.018318137957514323,3.75e-05
0.01833986121628398,1.25e-05
0.01835072284566881,1.25e-05
0.018372446104438465,1.25e-05
0.018383307733823295,5e-05
0.018405030992592955,2.5e-05
0.018415892621977785,2.5e-05
0.01842675425136261,1.25e-05
0.01843761588074744,1.25e-05
0.01844847751013227,5e-05
0.018459339139517097,1.25e-05
0.018470200768901927,3.75e-05
0.018481062398286757,1.25e-05
0.018491924027671584,1.25e-05
0.018513647286441247,1.25e-05
0.018524508915826073,3.75e-05
0.01856795543336539,1.25e-05
0.01857881706275022,1.25e-05
0.018622263580289535,2.5e-05
0.018633125209674365,1.25e-05
0.018643986839059195,2.5e-05
0.01865484846844402,1.25e-05
0.01866571009782885,3.75e-05
0.01867657172721368,1.25e-05
0.01868743335659851,3.75e-05
0.01869829498598334,1.25e-05
0.01870915661536817,3.75e-05
0.018720018244752997,1.25e-05
0.018741741503522657,2.5e-05
0.018752603132907483,1.25e-05
0.018774326391677143,1.25e-05
0.018796049650446803,1.25e-05
0.018806911279831633,2.5e-05
0.01882863453860129,1.25e-05
0.01883949616798612,2.5e-05
0.018861219426755775,1.25e-05
0.01887208105614061,2.5e-05
0.018882942685525435,1.25e-05
0.018893804314910265,1.25e-05
0.018904665944295095,3.75e-05
0.01892638920306475,1.25e-05
0.01893725083244958,1.25e-05
0.018958974091219237,2.5e-05
0.01896983572060407,2.5e-05
0.018980697349988897,1.25e-05
0.018991558979373727,1.25e-05
0.019002420608758556,3.75e-05
0.019024143867528213,1.25e-05
0.019035005496913043,1.25e-05
0.01904586712629787,1.25e-05
0.019056728755682702,1.25e-05
0.019067590385067532,2.5e-05
0.01907845201445236,1.25e-05
0.01910017527322202,3.75e-05
0.019121898531991675,2.5e-05
0.019132760161376505,2.5e-05
0.01914362179076133,1.25e-05
0.019165345049530994,2.5e-05
0.01917620667891582,1.25e-05
0.01918706830830065,2.5e-05
0.01919792993768548,3.75e-05
0.019219653196455137,2.5e-05
0.019230514825839966,5e-05
0.019241376455224796,1.25e-05
0.019263099713994456,2.5e-05
0.019295684602148942,2.5e-05
0.01930654623153377,1.25e-05
0.01932826949030343,1.25e-05
0.019360854378457918,1.25e-05
0.019393439266612404,1.25e-05
0.019426024154766894,1.25e-05
0.01944774741353655,1.25e-05
0.019469470672306206,1.25e-05
0.019491193931075866,2.5e-05
0.019502055560460693,1.25e-05
0.019512917189845522,1.25e-05
0.019523778819230356,1.25e-05
0.019545502078000012,1.25e-05
0.019556363707384842,1.25e-05
0.019610671854308988,2.5e-05
0.019621533483693818,2.5e-05
0.019632395113078644,1.25e-05
0.019654118371848304,3.75e-05
0.01966498000123313,1.25e-05
0.01968670326000279,1.25e-05
0.019730149777542106,1.25e-05
0.019751873036311766,2.5e-05
0.019762734665696592,1.25e-05
0.019784457924466252,2.5e-05
0.019795319553851082,1.25e-05
0.01981704281262074,2.5e-05
0.019827904442005568,1.25e-05
0.019838766071390398,3.75e-05
0.019849627700775228,1.25e-05
0.019860489330160054,1.25e-05
0.019893074218314544,1.25e-05
0.019903935847699374,1.25e-05
0.019914797477084203,2.5e-05
0.01992565910646903,3.75e-05
0.01993652073585386,1.25e-05
0.019958243994623516,2.5e-05
0.019969105624008346,1.25e-05
0.020023413770932492,1.25e-05
0.02003427540031732,3.75e-05
0.02004513702970215,2.5e-05
0.020066860288471808,1.25e-05
0.02007772191785664,1.25e-05
0.020121168435395954,3.75e-05
0.020142891694165613,3.75e-05
0.02019719984108976,2.5e-05
0.02020806147047459,1.25e-05
0.020240646358629075,1.25e-05
0.020262369617398735,1.25e-05
0.02030581613493805,5e-05
0.020316677764322878,1.25e-05
0.020338401023092537,2.5e-05
0.020349262652477367,1.25e-05
0.020360124281862197,1.25e-05
0.020370985911247027,1.25e-05
0.020392709170016683,1.25e-05
0.020403570799401513,3.75e-05
0.02041443242878634,1.25e-05
0.02044701731694083,2.5e-05
0.02045787894632566,3.75e-05
0.02046874057571049,2.5e-05
0.020479602205095315,1.25e-05
0.020501325463864975,2.5e-05
0.0205121870932498,2.5e-05
0.02052304872263463,1.25e-05
0.020533910352019465,1.25e-05
0.02054477198140429,1.25e-05
0.020609941757713263,1.25e-05
0.020620803387098093,3.75e-05
0.020631665016482927,3.75e-05
0.020664249904637413,1.25e-05
0.0206968347927919,2.5e-05
0.02072941968094639,1.25e-05
0.020751142939716045,1.25e-05
0.020762004569100875,2.5e-05
0.0207728661984857,1.25e-05
0.02079458945725536,3.75e-05
0.020805451086640187,1.25e-05
0.02082717434540985,1.25e-05
0.020838035974794677,1.25e-05
0.020859759233564337,2.5e-05
0.020881482492333993,2.5e-05
0.02093579063925814,2.5e-05
0.0209575138980278,3.75e-05
0.020979237156797455,2.5e-05
0.020990098786182285,1.25e-05
0.021000960415567115,1.25e-05
0.021022683674336774,2.5e-05
0.0210335453037216,1.25e-05
0.02104440693310643,1.25e-05
0.021066130191876087,3.75e-05
0.02108785345064575,1.25e-05
0.021098715080030576,1.25e-05
0.021142161597569892,2.5e-05
0.021185608115109212,2.5e-05
0.021207331373878868,3.75e-05
0.021218193003263698,3.75e-05
0.02126163952080301,1.25e-05
0.021283362779572674,2.5e-05
0.0212942244089575,1.25e-05
0.02130508603834233,1.25e-05
0.02131594766772716,1.25e-05
0.021337670926496816,2.5e-05
0.021348532555881646,1.25e-05
0.021359394185266473,1.25e-05
0.021370255814651306,2.5e-05
0.021381117444036136,1.25e-05
0.021402840702805792,1.25e-05
0.021478872108499598,1.25e-05
0.02154404188480857,2.5e-05
0.02156576514357823,2.5e-05
0.02157662677296306,1.25e-05
0.021609211661117546,2.5e-05
0.021620073290502372,3.75e-05
0.021641796549272032,1.25e-05
0.02167438143742652,3.75e-05
0.021696104696196178,1.25e-05
0.021706966325581008,3.75e-05
0.021728689584350664,1.25e-05
