Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.05189994330503553,6.25e-05
0.0519578996906358,6.25e-05
0.052015856076236065,6.25e-05
0.05207381246183632,3.75e-05
0.05218972523303685,0.0001
0.05224768161863712,2.5e-05
0.052305638004237376,5e-05
0.052363594389837634,1.25e-05
0.0524215507754379,3.75e-05
0.05247950716103817,5e-05
0.05253746354663843,8.75e-05
0.052595419932238686,2.5e-05
0.05265337631783895,6.25e-05
0.05271133270343922,0.0001
0.05276928908903948,2.5e-05
0.05282724547463974,1.25e-05
0.052885201860240004,2.5e-05
0.052943158245840276,2.5e-05
0.053001114631440534,2.5e-05
0.05305907101704079,6.25e-05
0.05311702740264106,0.000125
0.05317498378824133,5e-05
0.053232940173841586,2.5e-05
0.053290896559441844,2.5e-05
0.05334885294504211,2.5e-05
0.05340680933064237,5e-05
0.05346476571624264,3.75e-05
0.053522722101842904,6.25e-05
0.05358067848744316,6.25e-05
0.05363863487304342,2.5e-05
0.05369659125864369,6.25e-05
0.05375454764424396,2.5e-05
0.053812504029844214,8.75e-05
0.05387046041544447,2.5e-05
0.053928416801044744,0.0001
0.05398637318664501,6.25e-05
0.05404432957224527,3.75e-05
0.054102285957845525,8.75e-05
0.05416024234344579,1.25e-05
0.05421819872904606,5e-05
0.05427615511464632,5e-05
0.05433411150024658,2.5e-05
0.05439206788584684,1.25e-05
0.054450024271447114,8.75e-05
0.05450798065704737,3.75e-05
0.05456593704264763,1.25e-05
0.054623893428247895,0.0001125
0.05468184981384817,3.75e-05
0.054739806199448425,1.25e-05
0.05479776258504868,6.25e-05
0.05485571897064895,3.75e-05
0.05491367535624922,0.000125
0.05497163174184948,5e-05
0.055029588127449736,3.75e-05
0.05508754451305,2.5e-05
0.05514550089865026,5e-05
0.05520345728425053,0.0001
0.05526141366985079,3.75e-05
0.05531937005545105,6.25e-05
0.05537732644105131,3.75e-05
0.05543528282665158,3.75e-05
0.05549323921225184,1.25e-05
0.055551195597852106,3.75e-05
0.055667108369052636,0.0001375
0.055725064754652893,0.0001
0.05578302114025316,2.5e-05
0.055840977525853416,5e-05
0.05589893391145369,5e-05
0.055956890297053946,2.5e-05
0.05601484668265421,0.00015
0.05607280306825447,1.25e-05
0.056130759453854734,6.25e-05
0.056188715839455,2.5e-05
0.056246672225055264,5e-05
0.05630462861065552,2.5e-05
0.056362584996255786,2.5e-05
0.05642054138185605,1.25e-05
0.056478497767456316,1.25e-05
0.056536454153056574,3.75e-05
0.05659441053865684,6.25e-05
0.056652366924257104,5e-05
0.05671032330985737,2.5e-05
0.05676827969545763,5e-05
0.05682623608105789,6.25e-05
0.05688419246665816,3.75e-05
0.05694214885225842,2.5e-05
0.05700010523785868,1.25e-05
0.057058061623458944,2.5e-05
0.0571160180090592,1.25e-05
0.057173974394659474,2.5e-05
0.05723193078025973,3.75e-05
0.05728988716586,2.5e-05
0.057347843551460255,7.5e-05
0.05740579993706053,5e-05
0.057463756322660785,0.000125
0.05752171270826105,3.75e-05
0.05757966909386131,5e-05
0.05763762547946158,5e-05
0.05769558186506184,1.25e-05
0.0577535382506621,3.75e-05
0.05781149463626236,1.25e-05
0.05786945102186263,1.25e-05
0.05792740740746289,8.75e-05
0.05804332017866341,7.5e-05
0.05810127656426367,2.5e-05
0.05815923294986394,7.5e-05
0.05821718933546421,6.25e-05
0.058275145721064465,3.75e-05
0.058391058492264995,2.5e-05
0.05844901487786526,1.25e-05
0.05850697126346552,1.25e-05
0.058564927649065776,5e-05
0.05862288403466605,0.0001
0.05868084042026631,3.75e-05
0.05873879680586657,2.5e-05
0.05879675319146683,3.75e-05
0.0588547095770671,5e-05
0.058912665962667365,3.75e-05
0.05897062234826762,8.75e-05
0.05902857873386788,1.25e-05
0.059086535119468146,2.5e-05
0.05914449150506842,1.25e-05
0.059202447890668676,7.5e-05
0.059260404276268934,2.5e-05
0.0593183606618692,5e-05
0.05937631704746947,6.25e-05
0.05943427343306973,1.25e-05
0.05949222981866999,7.5e-05
0.05955018620427025,1.25e-05
0.05960814258987052,6.25e-05
0.05966609897547078,0.0001
0.05972405536107104,3.75e-05
0.059782011746671304,3.75e-05
0.059839968132271576,0.0001
0.059897924517871834,3.75e-05
0.05995588090347209,2.5e-05
0.06001383728907236,3.75e-05
0.060071793674672615,7.5e-05
0.060187706445873145,0.0001
0.06024566283147341,8.75e-05
0.06030361921707367,6.25e-05
0.06036157560267394,6.25e-05
0.0604195319882742,2.5e-05
0.06047748837387446,5e-05
0.06053544475947472,5e-05
0.06059340114507499,6.25e-05
0.06065135753067525,2.5e-05
0.060709313916275515,3.75e-05
0.06076727030187577,7.5e-05
0.060825226687476044,1.25e-05
0.0608831830730763,3.75e-05
0.06094113945867657,2.5e-05
0.060999095844276825,3.75e-05
0.06111500861547736,6.25e-05
0.06123092138667788,3.75e-05
0.06128887777227814,8.75e-05
0.061346834157878415,3.75e-05
0.06140479054347867,7.5e-05
0.06146274692907893,2.5e-05
0.061520703314679195,2.5e-05
0.06157865970027947,8.75e-05
0.061636616085879725,2.5e-05
0.06169457247147998,5e-05
0.06175252885708025,7.5e-05
0.061810485242680506,1.25e-05
0.06186844162828078,2.5e-05
0.061926398013881036,3.75e-05
0.0619843543994813,3.75e-05
0.06204231078508156,1.25e-05
0.06210026717068183,6.25e-05
0.06215822355628209,1.25e-05
0.06221617994188235,5e-05
0.06233209271308288,5e-05
0.06239004909868314,7.5e-05
0.062448005484283406,6.25e-05
0.06250596186988366,5e-05
0.06256391825548394,3.75e-05
0.0626218746410842,5e-05
0.06267983102668445,3.75e-05
0.06273778741228472,2.5e-05
0.06279574379788498,8.75e-05
0.06285370018348525,2.5e-05
0.06291165656908551,8.75e-05
0.06296961295468577,7.5e-05
0.06302756934028603,2.5e-05
0.0630855257258863,3.75e-05
0.06314348211148656,8.75e-05
0.06320143849708683,1.25e-05
0.06325939488268709,2.5e-05
0.06331735126828736,8.75e-05
0.06337530765388762,5e-05
0.06343326403948787,3.75e-05
0.06349122042508813,6.25e-05
0.0635491768106884,5e-05
0.06360713319628866,0.0001
0.06366508958188893,5e-05
0.06372304596748919,6.25e-05
0.06378100235308945,6.25e-05
0.06383895873868972,5e-05
0.06389691512428998,6.25e-05
0.0640128278954905,2.5e-05
0.06407078428109077,3.75e-05
0.06412874066669104,6.25e-05
0.0641866970522913,6.25e-05
0.06424465343789156,5e-05
0.06430260982349183,1.25e-05
0.06441852259469234,7.5e-05
0.0644764789802926,5e-05
0.06453443536589287,6.25e-05
0.0646503481370934,0.0001
0.06470830452269366,3.75e-05
0.06476626090829392,2.5e-05
0.06482421729389419,5e-05
0.06488217367949445,1.25e-05
0.0649401300650947,7.5e-05
0.06499808645069498,1.25e-05
0.06505604283629525,2.5e-05
0.06511399922189551,1.25e-05
0.06517195560749577,3.75e-05
0.06522991199309602,5e-05
0.0652878683786963,3.75e-05
0.06534582476429655,3.75e-05
0.06540378114989681,3.75e-05
0.06546173753549708,5e-05
0.06557765030669761,1.25e-05
0.06563560669229787,3.75e-05
0.06569356307789813,6.25e-05
0.06575151946349839,3.75e-05
0.06580947584909866,2.5e-05
0.06586743223469893,6.25e-05
0.06592538862029919,3.75e-05
0.06598334500589945,1.25e-05
0.06604130139149972,7.5e-05
0.06609925777709998,5e-05
0.06615721416270023,6.25e-05
0.06621517054830049,1.25e-05
0.06627312693390076,6.25e-05
0.0663890397051013,2.5e-05
0.06644699609070155,2.5e-05
0.06650495247630182,2.5e-05
0.06656290886190208,3.75e-05
0.06662086524750234,2.5e-05
0.0666788216331026,1.25e-05
0.06673677801870287,1.25e-05
0.06679473440430314,3.75e-05
0.0668526907899034,1.25e-05
0.06691064717550366,2.5e-05
0.06696860356110391,7.5e-05
0.06702655994670419,5e-05
0.06708451633230444,1.25e-05
0.0671424727179047,3.75e-05
0.06725838548910525,2.5e-05
0.0673163418747055,6.25e-05
0.06737429826030576,3.75e-05
0.06743225464590602,2.5e-05
0.06749021103150629,3.75e-05
0.06760612380270681,1.25e-05
0.06766408018830708,6.25e-05
0.06772203657390734,2.5e-05
0.06777999295950761,2.5e-05
0.06789590573070813,5e-05
0.06795386211630838,3.75e-05
0.06801181850190866,3.75e-05
0.06806977488750891,6.25e-05
0.06812773127310918,1.25e-05
0.06818568765870944,2.5e-05
0.06824364404430971,6.25e-05
0.06830160042990997,3.75e-05
0.06835955681551023,3.75e-05
0.06841751320111049,2.5e-05
0.06847546958671076,2.5e-05
0.06853342597231102,1.25e-05
0.06859138235791129,3.75e-05
0.06864933874351155,5e-05
0.0687072951291118,7.5e-05
0.06876525151471208,1.25e-05
0.0688811642859126,1.25e-05
0.06893912067151287,2.5e-05
0.06899707705711312,6.25e-05
0.0690550334427134,1.25e-05
0.06911298982831365,3.75e-05
0.06917094621391391,1.25e-05
0.06928685898511444,6.25e-05
0.0693448153707147,2.5e-05
0.06940277175631497,6.25e-05
0.06957664091311576,5e-05
0.06963459729871602,7.5e-05
0.06969255368431627,1.25e-05
0.06975051006991655,5e-05
0.06986642284111708,3.75e-05
0.06992437922671733,6.25e-05
0.0699823356123176,1.25e-05
0.07004029199791786,2.5e-05
0.07009824838351812,7.5e-05
0.07015620476911838,2.5e-05
0.07021416115471865,1.25e-05
0.07027211754031891,3.75e-05
0.07033007392591918,1.25e-05
0.07038803031151944,2.5e-05
0.07056189946832023,1.25e-05
0.07061985585392049,2.5e-05
0.07067781223952074,1.25e-05
0.07073576862512101,1.25e-05
0.07079372501072129,6.25e-05
0.07085168139632154,1.25e-05
0.07096759416752207,1.25e-05
0.07102555055312233,5e-05
0.07108350693872259,1.25e-05
0.07114146332432285,1.25e-05
0.07119941970992312,7.5e-05
0.07125737609552339,1.25e-05
0.07131533248112365,3.75e-05
0.07143124525232417,6.25e-05
0.07148920163792444,1.25e-05
0.0715471580235247,1.25e-05
0.07160511440912495,3.75e-05
0.07166307079472523,2.5e-05
0.0717210271803255,1.25e-05
0.07177898356592576,5e-05
0.07183693995152601,0.0001
0.07189489633712627,1.25e-05
0.07195285272272654,1.25e-05
0.0720108091083268,7.5e-05
0.07206876549392706,2.5e-05
0.07212672187952733,1.25e-05
0.0721846782651276,6.25e-05
0.07224263465072786,1.25e-05
0.07235854742192838,5e-05
0.0724744601931289,2.5e-05
0.07253241657872916,3.75e-05
0.07259037296432944,2.5e-05
0.0726483293499297,1.25e-05
0.07270628573552997,3.75e-05
0.07276424212113022,1.25e-05
0.07282219850673048,2.5e-05
0.07288015489233074,3.75e-05
0.07293811127793101,1.25e-05
0.07299606766353127,1.25e-05
0.07305402404913154,3.75e-05
0.07316993682033207,2.5e-05
0.07322789320593233,5e-05
0.07328584959153259,3.75e-05
0.07334380597713284,1.25e-05
0.07340176236273312,3.75e-05
0.07345971874833337,3.75e-05
0.07351767513393365,1.25e-05
0.0735756315195339,2.5e-05
0.07363358790513416,5e-05
0.07374950067633469,1.25e-05
0.07380745706193495,2.5e-05
0.07386541344753522,2.5e-05
0.0739233698331355,6.25e-05
0.07398132621873575,2.5e-05
0.07403928260433601,2.5e-05
0.07409723898993627,1.25e-05
0.07415519537553654,1.25e-05
0.0742131517611368,2.5e-05
0.07427110814673706,0.0001
0.07444497730353786,2.5e-05
0.07450293368913811,3.75e-05
0.07456089007473837,2.5e-05
0.07461884646033863,7.5e-05
0.0746768028459389,3.75e-05
0.07485067200273969,5e-05
0.07490862838833996,1.25e-05
0.07496658477394022,6.25e-05
0.07502454115954048,2.5e-05
0.07508249754514074,2.5e-05
0.07514045393074101,2.5e-05
0.07525636670194154,3.75e-05
0.0753143230875418,3.75e-05
0.07537227947314205,2.5e-05
0.07548819224434258,2.5e-05
0.07554614862994284,1.25e-05
0.07560410501554311,1.25e-05
0.07566206140114337,3.75e-05
0.07572001778674364,2.5e-05
0.0757779741723439,2.5e-05
0.07583593055794416,8.75e-05
0.07589388694354443,1.25e-05
0.07595184332914469,2.5e-05
0.07600979971474495,3.75e-05
0.07606775610034522,3.75e-05
0.07618366887154575,2.5e-05
0.07629958164274626,8.75e-05
0.07635753802834652,1.25e-05
0.0764154944139468,1.25e-05
0.07647345079954705,3.75e-05
0.07653140718514732,5e-05
0.07658936357074758,2.5e-05
0.07670527634194811,8.75e-05
0.07682118911314863,1.25e-05
0.07699505826994943,2.5e-05
0.07705301465554969,5e-05
0.07711097104114996,2.5e-05
0.07722688381235047,5e-05
0.07728484019795073,3.75e-05
0.07734279658355099,2.5e-05
0.07740075296915126,3.75e-05
0.07745870935475153,5e-05
0.07751666574035179,3.75e-05
0.07757462212595205,2.5e-05
0.07769053489715258,2.5e-05
0.07774849128275284,7.5e-05
0.0778064476683531,5e-05
0.07792236043955364,1.25e-05
0.0779803168251539,3.75e-05
0.07803827321075416,2.5e-05
0.07809622959635443,5e-05
0.07815418598195469,1.25e-05
0.07821214236755494,2.5e-05
0.0782700987531552,2.5e-05
0.07832805513875547,2.5e-05
0.07838601152435574,1.25e-05
0.078443967909956,6.25e-05
0.07850192429555626,2.5e-05
0.07861783706675679,1.25e-05
0.07867579345235705,3.75e-05
0.0787337498379573,2.5e-05
0.07879170622355758,0.0001
0.07884966260915785,1.25e-05
0.07890761899475811,3.75e-05
0.07896557538035837,2.5e-05
0.07902353176595862,1.25e-05
0.07913944453715915,3.75e-05
0.07919740092275941,1.25e-05
0.07931331369395994,3.75e-05
0.07937127007956021,1.25e-05
0.07942922646516047,1.25e-05
0.07948718285076073,7.5e-05
0.07954513923636099,1.25e-05
0.07960309562196126,1.25e-05
0.07966105200756152,1.25e-05
0.07977696477876205,5e-05
0.07983492116436232,1.25e-05
0.07989287754996258,1.25e-05
0.08000879032116309,2.5e-05
0.08006674670676336,1.25e-05
0.08012470309236362,3.75e-05
0.0801826594779639,2.5e-05
0.08024061586356415,1.25e-05
0.08035652863476468,2.5e-05
0.08041448502036494,1.25e-05
0.08053039779156547,3.75e-05
0.08058835417716573,2.5e-05
0.080646310562766,3.75e-05
0.08076222333396652,2.5e-05
0.08082017971956679,1.25e-05
0.08087813610516704,1.25e-05
0.0809360924907673,1.25e-05
0.08105200526196783,2.5e-05
0.0811099616475681,1.25e-05
0.08116791803316836,2.5e-05
0.08122587441876862,5e-05
0.08128383080436888,1.25e-05
0.08134178718996915,1.25e-05
0.08139974357556941,1.25e-05
0.08145769996116968,3.75e-05
0.08157361273237021,6.25e-05
0.08163156911797047,2.5e-05
0.08168952550357073,1.25e-05
0.08174748188917098,1.25e-05
0.08186339466037151,1.25e-05
0.08192135104597179,1.25e-05
0.08197930743157204,1.25e-05
0.0820372638171723,1.25e-05
0.08209522020277257,2.5e-05
0.08215317658837283,1.25e-05
0.08221113297397309,1.25e-05
0.08226908935957335,2.5e-05
0.08232704574517362,3.75e-05
0.08238500213077389,2.5e-05
0.08244295851637415,3.75e-05
0.08255887128757468,3.75e-05
0.08261682767317494,2.5e-05
0.0826747840587752,2.5e-05
0.08279069682997572,2.5e-05
0.082848653215576,3.75e-05
0.08296456598677651,2.5e-05
0.08308047875797704,2.5e-05
0.0831384351435773,2.5e-05
0.08319639152917757,1.25e-05
0.08325434791477783,2.5e-05
0.0833123043003781,3.75e-05
0.08337026068597836,1.25e-05
0.08342821707157862,1.25e-05
0.08348617345717887,1.25e-05
0.08354412984277915,3.75e-05
0.08366004261397968,6.25e-05
0.08383391177078046,1.25e-05
0.08400778092758124,3.75e-05
0.08406573731318151,2.5e-05
0.08418165008438204,7.5e-05
0.0842396064699823,2.5e-05
0.08429756285558257,2.5e-05
0.08435551924118283,5e-05
0.08447143201238334,1.25e-05
0.08452938839798362,1.25e-05
0.08464530116918415,3.75e-05
0.0847032575547844,6.25e-05
0.08476121394038467,1.25e-05
0.08487712671158519,3.75e-05
0.08493508309718545,1.25e-05
0.08499303948278572,1.25e-05
0.08505099586838599,1.25e-05
0.08510895225398625,2.5e-05
0.08516690863958651,3.75e-05
0.08522486502518677,3.75e-05
0.08528282141078704,1.25e-05
0.0853407777963873,1.25e-05
0.08539873418198755,2.5e-05
0.08545669056758783,2.5e-05
0.0855146469531881,1.25e-05
0.08557260333878836,5e-05
0.08563055972438861,1.25e-05
0.08568851610998887,5e-05
0.08574647249558914,2.5e-05
0.08586238526678966,1.25e-05
0.08592034165238993,6.25e-05
0.08597829803799019,1.25e-05
0.08603625442359046,1.25e-05
0.08609421080919072,6.25e-05
0.08615216719479098,2.5e-05
0.08621012358039123,1.25e-05
0.0862680799659915,3.75e-05
0.08632603635159176,6.25e-05
0.0864419491227923,1.25e-05
0.08649990550839257,1.25e-05
0.08655786189399282,1.25e-05
0.08661581827959308,3.75e-05
0.08667377466519334,2.5e-05
0.08673173105079361,1.25e-05
0.08678968743639387,2.5e-05
0.0869056002075944,5e-05
0.08696355659319466,3.75e-05
0.08702151297879493,2.5e-05
0.08707946936439519,1.25e-05
0.08713742574999545,1.25e-05
0.08719538213559572,3.75e-05
0.08725333852119597,2.5e-05
0.08731129490679625,2.5e-05
0.0873692512923965,3.75e-05
0.08742720767799676,1.25e-05
0.08748516406359703,1.25e-05
0.08754312044919729,1.25e-05
0.08760107683479755,2.5e-05
0.08765903322039782,6.25e-05
0.08771698960599808,2.5e-05
0.08777494599159835,1.25e-05
0.08783290237719861,2.5e-05
0.08789085876279887,2.5e-05
0.08794881514839913,1.25e-05
0.0880067715339994,2.5e-05
0.08806472791959966,1.25e-05
0.08818064069080019,3.75e-05
0.08823859707640046,1.25e-05
0.08829655346200072,3.75e-05
0.08835450984760097,1.25e-05
0.08841246623320123,6.25e-05
0.0884704226188015,3.75e-05
0.08852837900440176,3.75e-05
0.08858633539000203,3.75e-05
0.08864429177560229,1.25e-05
0.08870224816120255,1.25e-05
0.08876020454680282,3.75e-05
0.08881816093240308,3.75e-05
0.08887611731800334,2.5e-05
0.0889340737036036,2.5e-05
0.08899203008920387,1.25e-05
0.08904998647480414,3.75e-05
0.0891079428604044,2.5e-05
0.08916589924600465,2.5e-05
0.08922385563160493,6.25e-05
0.08933976840280544,1.25e-05
0.0893977247884057,1.25e-05
0.08951363755960624,1.25e-05
0.0895715939452065,2.5e-05
0.08962955033080676,3.75e-05
0.08968750671640702,2.5e-05
0.08974546310200729,5e-05
0.08980341948760755,1.25e-05
0.0898613758732078,1.25e-05
0.08991933225880808,3.75e-05
0.08997728864440835,1.25e-05
0.0900352450300086,2.5e-05
0.09009320141560886,6.25e-05
0.09015115780120912,1.25e-05
0.0902091141868094,1.25e-05
0.09026707057240965,3.75e-05
0.09044093972921045,3.75e-05
0.09055685250041097,1.25e-05
0.09073072165721176,2.5e-05
0.09078867804281202,2.5e-05
0.09084663442841229,2.5e-05
0.09096254719961282,5e-05
0.09107845997081333,1.25e-05
0.09113641635641359,5e-05
0.09119437274201386,1.25e-05
0.09125232912761412,2.5e-05
0.09131028551321439,3.75e-05
0.09136824189881466,1.25e-05
0.09142619828441492,2.5e-05
0.09148415467001518,1.25e-05
0.09154211105561544,2.5e-05
0.09171598021241623,1.25e-05
0.09177393659801648,1.25e-05
0.09183189298361677,2.5e-05
0.09188984936921703,3.75e-05
0.09200576214041754,2.5e-05
0.0920637185260178,1.25e-05
0.09212167491161807,1.25e-05
0.09217963129721833,5e-05
0.09223758768281859,1.25e-05
0.09229554406841887,5e-05
0.09235350045401913,7.5e-05
0.09241145683961939,2.5e-05
0.0925273696108199,3.75e-05
0.09258532599642018,2.5e-05
0.09264328238202044,1.25e-05
0.0927012387676207,1.25e-05
0.09275919515322095,1.25e-05
0.0928751079244215,3.75e-05
0.09293306431002175,1.25e-05
0.09299102069562201,2.5e-05
0.09304897708122228,2.5e-05
0.09310693346682254,2.5e-05
0.09322284623802306,2.5e-05
0.09328080262362334,1.25e-05
0.09339671539482386,2.5e-05
0.0936285409372249,1.25e-05
0.09368649732282516,1.25e-05
0.09374445370842542,2.5e-05
0.0938024100940257,1.25e-05
0.0939762792508265,1.25e-05
0.09403423563642675,2.5e-05
0.09409219202202701,2.5e-05
0.09415014840762727,1.25e-05
0.09420810479322753,3.75e-05
0.09426606117882781,2.5e-05
0.09432401756442807,1.25e-05
0.09438197395002833,5e-05
0.0944399303356286,2.5e-05
0.09449788672122886,1.25e-05
0.09455584310682912,2.5e-05
0.09461379949242937,2.5e-05
0.09467175587802963,1.25e-05
0.0947297122636299,1.25e-05
0.09478766864923018,6.25e-05
0.09484562503483043,2.5e-05
0.09496153780603096,7.5e-05
0.09501949419163122,1.25e-05
0.09513540696283174,2.5e-05
0.09525131973403228,1.25e-05
0.09530927611963254,2.5e-05
0.09536723250523281,2.5e-05
0.09554110166203358,1.25e-05
0.09559905804763384,2.5e-05
0.09571497081883437,1.25e-05
0.09577292720443464,2.5e-05
0.09583088359003492,3.75e-05
0.09600475274683569,3.75e-05
0.09606270913243595,1.25e-05
0.09617862190363648,2.5e-05
0.09623657828923675,3.75e-05
0.09635249106043728,2.5e-05
0.09641044744603754,2.5e-05
0.09652636021723805,6.25e-05
0.09658431660283832,2.5e-05
0.09670022937403884,3.75e-05
0.09675818575963913,2.5e-05
0.09681614214523938,3.75e-05
0.09687409853083964,2.5e-05
0.0969320549164399,1.25e-05
0.09704796768764043,2.5e-05
0.09722183684444123,1.25e-05
0.09727979323004149,2.5e-05
0.097395706001242,3.75e-05
0.09745366238684226,2.5e-05
0.09756957515804279,3.75e-05
0.09762753154364305,2.5e-05
0.0977434443148436,3.75e-05
0.09785935708604411,1.25e-05
0.09791731347164437,1.25e-05
0.0980332262428449,1.25e-05
0.09809118262844516,5e-05
0.0982070953996457,2.5e-05
0.09826505178524596,2.5e-05
0.09832300817084622,1.25e-05
0.09838096455644649,1.25e-05
0.09843892094204675,5e-05
0.098496877327647,1.25e-05
0.09855483371324726,3.75e-05
0.09861279009884752,1.25e-05
0.09867074648444778,1.25e-05
0.09878665925564832,1.25e-05
0.09884461564124859,3.75e-05
0.09907644118364962,1.25e-05
0.09913439756924988,1.25e-05
0.09936622311165096,2.5e-05
0.09942417949725121,1.25e-05
0.09948213588285147,2.5e-05
0.09954009226845173,1.25e-05
0.09959804865405199,3.75e-05
0.09965600503965226,1.25e-05
0.09971396142525253,3.75e-05
0.0997719178108528,1.25e-05
0.09982987419645306,3.75e-05
0.09988783058205332,1.25e-05
0.10000374335325384,2.5e-05
0.1000616997388541,1.25e-05
0.10017761251005462,1.25e-05
0.10029352528125517,1.25e-05
0.10035148166685542,2.5e-05
0.10046739443805594,1.25e-05
0.10052535082365621,2.5e-05
0.10064126359485673,1.25e-05
0.10069921998045701,2.5e-05
0.10075717636605727,1.25e-05
0.10081513275165753,1.25e-05
0.10087308913725779,3.75e-05
0.10098900190845832,1.25e-05
0.10104695829405858,1.25e-05
0.10116287106525909,2.5e-05
0.10122082745085938,2.5e-05
0.10127878383645963,1.25e-05
0.10133674022205989,1.25e-05
0.10139469660766015,3.75e-05
0.10151060937886068,1.25e-05
0.10156856576446094,1.25e-05
0.1016265221500612,1.25e-05
0.10168447853566148,1.25e-05
0.10174243492126174,2.5e-05
0.101800391306862,1.25e-05
0.10191630407806253,3.75e-05
0.10203221684926304,2.5e-05
0.1020901732348633,2.5e-05
0.10214812962046356,1.25e-05
0.1022640423916641,2.5e-05
0.10232199877726436,1.25e-05
0.10237995516286463,2.5e-05
0.10243791154846489,3.75e-05
0.10255382431966541,2.5e-05
0.10261178070526566,5e-05
0.10266973709086595,1.25e-05
0.10278564986206647,2.5e-05
0.10295951901886725,2.5e-05
0.10301747540446751,1.25e-05
0.10313338817566804,1.25e-05
0.10330725733246884,1.25e-05
0.10348112648926962,1.25e-05
0.10365499564607042,1.25e-05
0.10377090841727095,1.25e-05
0.10388682118847146,1.25e-05
0.10400273395967198,2.5e-05
0.10406069034527225,1.25e-05
0.10411864673087251,1.25e-05
0.10417660311647278,1.25e-05
0.10429251588767331,1.25e-05
0.10435047227327357,1.25e-05
0.10464025420127489,2.5e-05
0.10469821058687516,2.5e-05
0.10475616697247542,1.25e-05
0.10487207974367593,3.75e-05
0.10493003612927619,1.25e-05
0.10504594890047672,1.25e-05
0.10527777444287778,1.25e-05
0.1053936872140783,2.5e-05
0.10545164359967857,1.25e-05
0.10556755637087908,2.5e-05
0.10562551275647937,1.25e-05
0.10574142552767989,2.5e-05
0.10579938191328014,1.25e-05
0.1058573382988804,3.75e-05
0.10591529468448067,1.25e-05
0.10597325107008093,1.25e-05
0.10614712022688173,1.25e-05
0.10620507661248199,1.25e-05
0.10626303299808225,2.5e-05
0.10632098938368251,3.75e-05
0.10637894576928278,1.25e-05
0.1064948585404833,2.5e-05
0.10655281492608355,1.25e-05
0.10684259685408488,1.25e-05
0.10690055323968514,3.75e-05
0.1069585096252854,2.5e-05
0.10707442239648592,1.25e-05
0.1071323787820862,1.25e-05
0.10736420432448725,3.75e-05
0.10748011709568776,3.75e-05
0.1077698990236891,2.5e-05
0.10782785540928935,1.25e-05
0.10800172456609013,1.25e-05
0.10811763733729067,1.25e-05
0.10834946287969172,5e-05
0.10840741926529197,1.25e-05
0.1085233320364925,2.5e-05
0.10858128842209278,1.25e-05
0.10863924480769303,1.25e-05
0.1086972011932933,1.25e-05
0.10881311396449382,1.25e-05
0.10887107035009408,3.75e-05
0.10892902673569434,1.25e-05
0.10910289589249514,2.5e-05
0.10916085227809541,3.75e-05
0.10921880866369567,2.5e-05
0.10927676504929593,1.25e-05
0.10939267782049644,2.5e-05
0.10945063420609671,2.5e-05
0.10950859059169697,1.25e-05
0.10956654697729724,1.25e-05
0.10962450336289752,1.25e-05
0.10997224167649908,1.25e-05
0.11003019806209934,3.75e-05
0.11008815444769962,3.75e-05
0.1102620236045004,1.25e-05
0.11043589276130118,2.5e-05
0.11060976191810198,1.25e-05
0.1107256746893025,1.25e-05
0.11078363107490276,2.5e-05
0.11084158746050303,1.25e-05
0.11095750023170355,3.75e-05
0.1110154566173038,1.25e-05
0.11113136938850435,1.25e-05
0.1111893257741046,1.25e-05
0.11130523854530514,2.5e-05
0.11142115131650565,2.5e-05
0.11171093324450697,2.5e-05
0.1118268460157075,3.75e-05
0.11194275878690801,2.5e-05
0.11200071517250827,1.25e-05
0.11205867155810856,1.25e-05
0.11217458432930907,2.5e-05
0.11223254071490935,1.25e-05
0.1122904971005096,1.25e-05
0.11240640987171012,3.75e-05
0.11252232264291066,1.25e-05
0.11258027902851092,1.25e-05
0.11281210457091197,2.5e-05
0.11304393011331303,2.5e-05
0.11315984288451356,3.75e-05
0.11321779927011381,3.75e-05
0.11344962481251486,1.25e-05
0.11356553758371539,2.5e-05
0.11362349396931566,1.25e-05
0.11368145035491592,1.25e-05
0.11373940674051618,1.25e-05
0.1138553195117167,2.5e-05
0.11391327589731697,1.25e-05
0.11397123228291722,1.25e-05
0.11402918866851751,2.5e-05
0.11408714505411777,1.25e-05
0.11420305782531828,1.25e-05
0.11460875252452013,1.25e-05
0.11495649083812169,2.5e-05
0.11507240360932224,2.5e-05
0.1151303599949225,1.25e-05
0.11530422915172328,2.5e-05
0.11536218553732354,3.75e-05
0.11547809830852405,1.25e-05
0.11565196746532486,3.75e-05
0.11576788023652539,1.25e-05
0.11582583662212564,3.75e-05
0.11594174939332616,1.25e-05
0.11599970577892645,2.5e-05
0.1160576621645267,1.25e-05
0.11628948770692775,2.5e-05
0.11634744409252801,3.75e-05
0.11652131324932881,1.25e-05
0.11663722602052934,1.25e-05
0.1166951824061296,1.25e-05
0.11675313879172985,2.5e-05
0.11686905156293037,1.25e-05
0.11698496433413091,3.75e-05
0.11704292071973117,1.25e-05
0.11710087710533144,1.25e-05
0.11727474626213222,1.25e-05
0.11733270264773248,1.25e-05
0.11756452819013355,3.75e-05
0.11768044096133407,1.25e-05
0.11802817927493565,1.25e-05
