Distribution Type,Histogram
0.00498569970094244,0.00085
0.005017354937138899,0.00075
0.0050490101733353596,0.001075
0.00508066540953182,0.0005875
0.005112320645728279,0.0013
0.005143975881924739,0.0006125
0.0051756311181211994,0.0006625
0.00520728635431766,0.0007125
0.005238941590514119,0.001025
0.005270596826710579,0.000975
0.005302252062907039,0.00045
0.0053339072991034995,0.0010125
0.005365562535299959,0.0008375
0.005397217771496419,0.0007625
0.005428873007692878,0.00095
0.0054605282438893385,0.0007375
0.005492183480085799,0.0007375
0.005523838716282259,0.000825
0.005555493952478719,0.0009875
0.005587149188675178,0.0009
0.0056188044248716386,0.001
0.005650459661068098,0.0009
0.005682114897264558,0.0003875
0.005713770133461018,0.0011125
0.005745425369657478,0.0004875
0.005777080605853938,0.000875
0.005808735842050398,0.0005375
0.005840391078246858,0.000775
0.005872046314443318,0.0004375
0.005903701550639778,0.00075
0.005935356786836238,0.0007375
0.005967012023032698,0.000675
0.005998667259229157,0.000925
0.0060303224954256175,0.0007875
0.006061977731622078,0.0004375
0.006093632967818538,0.00085
0.006125288204014998,0.0006125
0.006156943440211457,0.0008875
0.0061885986764079175,0.0007625
0.006220253912604378,0.000925
0.006251909148800838,0.000425
0.006283564384997296,0.0008125
0.0063152196211937565,0.0004375
0.006346874857390217,0.0005875
0.006378530093586676,0.0008
0.006410185329783136,0.000575
0.006441840565979596,0.000325
0.006473495802176057,0.0006875
0.006505151038372517,0.00055
0.006536806274568977,0.000625
0.006568461510765436,0.000625
0.0066001167469618965,0.0006375
0.006631771983158357,0.0004625
0.006663427219354817,0.0008875
0.006695082455551277,0.0005875
0.006726737691747736,0.0008625
0.0067583929279441965,0.00065
0.006790048164140657,0.0004875
0.006821703400337115,0.0005625
0.006853358636533575,0.000525
0.0068850138727300355,0.0009625
0.006916669108926496,0.000375
0.006948324345122955,0.000925
0.006979979581319415,0.000575
0.007011634817515875,0.000275
0.007043290053712336,0.0006
0.007074945289908796,0.0003625
0.007106600526105255,0.00045
0.007138255762301715,0.0007125
0.0071699109984981755,0.000575
0.007201566234694636,0.0003125
0.007233221470891096,0.0005125
0.007264876707087556,0.0003625
0.007296531943284015,0.0004
0.007328187179480475,0.0006875
0.007359842415676934,0.000475
0.007391497651873394,0.000625
0.007423152888069854,0.0004
0.0074548081242663145,0.0003625
0.007486463360462775,0.0005875
0.007518118596659234,0.0005125
0.007549773832855694,0.0005125
0.007581429069052154,0.0003
0.007613084305248615,0.0006375
0.007644739541445075,0.0005
0.007676394777641534,0.0003125
0.007708050013837994,0.000625
0.0077397052500344544,0.0004125
0.007771360486230915,0.0005625
0.007803015722427375,0.0004875
0.007834670958623835,0.0004875
0.007866326194820293,0.0002625
0.007897981431016754,0.000525
0.007929636667213214,0.0004875
0.007961291903409674,0.0002125
0.007992947139606132,0.000875
0.008024602375802593,0.000325
0.008056257611999053,0.0005625
0.008087912848195513,0.0003625
0.008119568084391973,0.000475
0.008151223320588433,0.0004
0.008182878556784894,0.0003625
0.008214533792981354,0.00045
0.008246189029177814,0.0004125
0.008277844265374274,0.0006
0.008309499501570733,0.0003
0.008341154737767193,0.000225
0.008372809973963653,0.0006875
0.008404465210160111,0.0003875
0.008436120446356572,0.000275
0.008467775682553032,0.0005125
0.008499430918749492,0.0003875
0.008531086154945952,0.0004
0.008562741391142412,0.0004875
0.008594396627338872,0.0003875
0.008626051863535333,0.000325
0.008657707099731793,0.000575
0.008689362335928253,0.0002875
0.008721017572124712,7.5e-05
0.008752672808321172,0.0004625
0.008784328044517632,0.0003125
0.008815983280714092,0.0003625
0.008847638516910552,0.0003375
0.008879293753107012,0.00055
0.008910948989303471,0.0003
0.008942604225499931,0.00035
0.008974259461696391,0.0003875
0.009005914697892851,0.000375
0.009037569934089312,0.0005375
0.009069225170285772,0.0003625
0.009100880406482232,0.000325
0.00913253564267869,0.00035
0.00916419087887515,0.000425
0.00919584611507161,0.0003
0.009227501351268071,0.000475
0.009259156587464531,0.000525
0.009290811823660991,0.0003
0.009322467059857452,0.0004
0.009354122296053912,0.0001875
0.009385777532250372,0.0002625
0.009417432768446832,0.000475
0.00944908800464329,0.0002375
0.00948074324083975,0.0003
0.00951239847703621,0.0003625
0.00954405371323267,0.0004875
0.00957570894942913,0.00045
0.00960736418562559,0.0004
0.00963901942182205,0.000275
0.00967067465801851,0.000275
0.00970232989421497,0.0003625
0.00973398513041143,0.0002875
0.00976564036660789,0.0003
0.00979729560280435,0.0004625
0.009828950839000811,0.0001875
0.00986060607519727,0.000375
0.00989226131139373,0.0004375
0.00992391654759019,0.000375
0.009955571783786648,0.0002875
0.009987227019983108,0.000575
0.010018882256179569,0.0003875
0.010050537492376029,0.0003125
0.010082192728572489,0.0005
0.01011384796476895,0.0002125
0.01014550320096541,0.00045
0.01017715843716187,0.000425
0.01020881367335833,0.0003
0.010240468909554788,0.0002125
0.010272124145751248,0.0004
0.010303779381947709,0.000425
0.010335434618144169,0.0004
0.010367089854340629,0.0003375
0.01039874509053709,0.0003875
0.01043040032673355,0.0002875
0.01046205556293001,0.00045
0.010493710799126468,0.0002625
0.010525366035322928,0.0002125
0.010557021271519388,0.000375
0.010588676507715849,0.0002125
0.010620331743912309,0.00015
0.010651986980108767,0.000475
0.010683642216305227,0.000275
0.010715297452501688,0.0003125
0.010746952688698148,0.000325
0.010778607924894608,0.0003875
0.010810263161091068,0.000325
0.010841918397287528,0.00035
0.010873573633483988,0.0002125
0.010905228869680449,0.0003875
0.010936884105876909,0.0002625
0.010968539342073367,0.0003125
0.011000194578269827,0.0002
0.011031849814466286,0.0003375
0.011063505050662746,0.0001625
0.011095160286859206,0.0004
0.011126815523055666,0.00015
0.011158470759252127,0.000225
0.011190125995448587,0.0004
0.011221781231645047,0.0003125
0.011253436467841507,0.0003
0.011285091704037967,0.0001875
0.011316746940234428,0.0004125
0.011348402176430888,0.0002625
0.011380057412627346,8.75e-05
0.011411712648823806,0.0002375
0.011443367885020267,0.00025
0.011475023121216727,0.0002375
0.011506678357413187,0.0002125
0.011538333593609645,0.0002875
0.011569988829806106,0.000175
0.011601644066002566,0.0003875
0.011633299302199026,0.000275
0.011664954538395486,0.0002
0.011696609774591946,0.0003375
0.011728265010788406,0.0001375
0.011759920246984865,0.000425
0.011791575483181325,0.000375
0.011823230719377785,0.0001625
0.011854885955574246,0.0002875
0.011886541191770706,0.0002
0.011918196427967166,0.0003375
0.011949851664163626,0.0003
0.011981506900360086,0.0003
0.012013162136556546,0.0002125
0.012044817372753005,0.000125
0.012076472608949465,0.000425
0.012108127845145925,0.000175
0.012139783081342385,0.00015
0.012171438317538844,0.00025
0.012203093553735304,0.000225
0.012234748789931764,0.0001
0.012266404026128224,0.000275
0.012298059262324685,0.00025
0.012329714498521145,0.0001125
0.012361369734717605,0.0002375
0.012393024970914065,0.00015
0.012424680207110524,0.0002375
0.012456335443306986,0.000375
0.012487990679503444,0.000225
0.012519645915699904,0.000175
0.012551301151896363,0.0001875
0.012582956388092825,0.0001625
0.012614611624289283,0.0002375
0.012646266860485745,0.0002
0.012677922096682203,0.000275
0.012709577332878665,0.00015
0.012741232569075124,0.0003
0.012772887805271586,0.0002375
0.012804543041468044,0.000275
0.012836198277664503,0.0002
0.012867853513860964,0.0002
0.012899508750057423,0.000175
0.012931163986253883,0.0002375
0.012962819222450342,0.00025
0.012994474458646803,0.0001875
0.013026129694843262,0.000225
0.013057784931039724,0.000125
0.013089440167236182,0.0001
0.013121095403432644,0.0003125
0.013152750639629103,0.0001125
0.013184405875825565,0.0003875
0.013216061112022023,0.0002125
0.013247716348218483,0.00025
0.013279371584414942,0.0001125
0.013311026820611404,0.000225
0.013342682056807862,0.0001625
0.01337433729300432,0.00015
0.013405992529200782,0.0004
0.01343764776539724,0.0001625
0.013469303001593703,0.000175
0.013500958237790161,0.0001625
0.013532613473986623,0.0002
0.013564268710183082,0.0002125
0.013595923946379544,0.0003
0.013627579182576002,0.000125
0.013659234418772462,0.0001
0.01369088965496892,0.0003
0.013722544891165383,0.0002
0.013754200127361841,8.75e-05
0.013785855363558303,0.0003125
0.013817510599754761,0.0001125
0.013849165835951223,0.0002
0.013880821072147682,0.000275
0.01391247630834414,0.00025
0.013944131544540602,0.000175
0.01397578678073706,0.0002375
0.01400744201693352,0.000125
0.014039097253129981,0.0001375
0.014070752489326441,0.0002375
0.0141024077255229,0.0001625
0.014134062961719361,0.0003
0.01416571819791582,0.000275
0.014197373434112282,0.0001
0.01422902867030874,0.000225
0.014260683906505202,0.0002
0.01429233914270166,0.000175
0.014323994378898123,0.0001125
0.014355649615094581,0.0002375
0.014387304851291041,7.5e-05
0.0144189600874875,6.25e-05
0.01445061532368396,0.00025
0.01448227055988042,0.000225
0.014513925796076878,0.0001125
0.01454558103227334,0.000175
0.014577236268469799,0.000175
0.01460889150466626,6.25e-05
0.01464054674086272,0.0002
0.014672201977059181,0.0001625
0.01470385721325564,0.0001875
0.0147355124494521,0.000125
0.01476716768564856,0.00015
0.01479882292184502,0.0002125
0.014830478158041479,0.0001625
0.01486213339423794,0.0001375
0.014893788630434399,0.000175
0.014925443866630857,0.000175
0.01495709910282732,0.0001625
0.014988754339023778,0.000125
0.01502040957522024,0.0002
0.015052064811416698,0.0001
0.01508372004761316,0.000175
0.015115375283809619,0.0002375
0.015147030520006079,0.0002125
0.015178685756202539,8.75e-05
0.015210340992398999,0.000275
0.015241996228595458,0.0002375
0.01527365146479192,0.00015
0.015305306700988378,0.00025
0.01533696193718484,0.0001625
0.015368617173381298,5e-05
0.01540027240957776,0.0002125
0.015431927645774219,0.000125
0.015463582881970677,0.00025
0.015495238118167139,0.000225
0.015526893354363597,0.000125
0.015558548590560058,0.00015
0.015590203826756518,0.0001375
0.015621859062952978,0.000125
0.015653514299149438,0.00015
0.0156851695353459,0.0002625
0.01571682477154236,0.000175
0.01574848000773882,0.0001625
0.015780135243935275,0.0002125
0.01581179048013174,0.00015
0.015843445716328196,0.0001375
0.01587510095252466,0.0002375
0.015906756188721116,0.00025
0.01593841142491758,0.0001
0.015970066661114037,0.00015
0.016001721897310497,0.0002
0.016033377133506957,0.0001
0.016065032369703417,0.0002125
0.016096687605899877,0.0001875
0.016128342842096337,0.000175
0.016159998078292798,0.0002875
0.016191653314489254,0.00015
0.016223308550685718,0.000225
0.016254963786882175,0.0001375
0.01628661902307864,0.000175
0.016318274259275095,7.5e-05
0.01634992949547156,0.000175
0.016381584731668015,0.000125
0.01641323996786448,8.75e-05
0.016444895204060936,0.0002625
0.016476550440257396,5e-05
0.016508205676453856,0.00025
0.016539860912650316,0.000175
0.016571516148846777,0.000225
0.016603171385043233,0.000125
0.016634826621239697,0.000275
0.016666481857436154,0.0002125
0.016698137093632617,6.25e-05
0.016729792329829074,0.00025
0.016761447566025538,0.00015
0.016793102802221994,0.0002125
0.016824758038418455,0.00025
0.016856413274614915,0.000125
0.016888068510811375,0.0001
0.016919723747007835,0.0002375
0.016951378983204295,0.0001
0.016983034219400756,7.5e-05
0.017014689455597212,0.00025
0.017046344691793676,0.0001875
0.017077999927990133,2.5e-05
0.017109655164186596,0.000225
0.017141310400383053,7.5e-05
0.017172965636579517,0.000175
0.017204620872775973,0.000125
0.017236276108972434,0.00015
0.017267931345168894,8.75e-05
0.017299586581365354,0.000225
0.017331241817561814,0.000125
0.017362897053758274,0.0001625
0.017394552289954734,0.0001625
0.017426207526151195,0.0002
0.017457862762347655,0.0001125
0.017489517998544115,0.0001875
0.017521173234740575,0.0001
0.017552828470937032,0.000125
0.017584483707133496,0.00015
0.017616138943329952,0.000175
0.017647794179526412,6.25e-05
0.017679449415722873,0.0002375
0.017711104651919333,0.000125
0.017742759888115793,0.0001
0.017774415124312253,0.0002625
0.017806070360508713,0.0001375
0.017837725596705174,1.25e-05
0.017869380832901634,0.000125
0.017901036069098094,3.75e-05
0.017932691305294554,0.0001
0.017964346541491014,0.0002375
0.017996001777687474,0.00015
0.018027657013883935,5e-05
0.01805931225008039,0.0002125
0.01809096748627685,0.0001125
0.018122622722473312,5e-05
0.018154277958669772,0.000125
0.018185933194866232,0.0001
0.018217588431062692,0.0001625
0.018249243667259153,0.000125
0.018280898903455613,0.0001125
0.018312554139652073,8.75e-05
0.018344209375848533,0.0001625
0.018375864612044993,0.000125
0.018407519848241453,8.75e-05
0.018439175084437914,0.0001375
0.01847083032063437,6.25e-05
0.018502485556830834,0.0001375
0.01853414079302729,0.0002125
0.018565796029223754,8.75e-05
0.01859745126542021,0.00015
0.01862910650161667,0.0001125
0.01866076173781313,6.25e-05
0.01869241697400959,0.0001625
0.018724072210206052,0.00015
0.018755727446402512,0.0001
0.018787382682598972,3.75e-05
0.01881903791879543,0.0001375
0.018850693154991893,3.75e-05
0.01888234839118835,0.0001
0.018914003627384813,8.75e-05
0.01894565886358127,0.00015
0.018977314099777733,5e-05
0.01900896933597419,0.0001875
0.019040624572170654,0.0001125
0.01907227980836711,0.0001125
0.01910393504456357,0.000125
0.01913559028076003,0.0001375
0.01916724551695649,7.5e-05
0.01919890075315295,0.000175
0.019230555989349408,6.25e-05
0.01926221122554587,0.0001875
0.019293866461742328,0.0001625
0.019325521697938792,0.0001125
0.01935717693413525,5e-05
0.019388832170331712,0.0002
0.01942048740652817,0.0001
0.019452142642724633,0.0001375
0.01948379787892109,0.000125
0.01951545311511755,0.0001375
0.01954710835131401,0.0001125
0.01957876358751047,0.0001375
0.01961041882370693,0.0001
0.019642074059903387,0.0001625
0.01967372929609985,0.0002125
0.019705384532296307,7.5e-05
0.01973703976849277,2.5e-05
0.019768695004689227,0.0002125
0.01980035024088569,0.000125
0.019832005477082148,0.0001625
0.019863660713278608,5e-05
0.019895315949475068,0.000125
0.01992697118567153,3.75e-05
0.01995862642186799,0.0001125
0.01999028165806445,8.75e-05
0.02002193689426091,3.75e-05
0.02005359213045737,0.0002125
0.02008524736665383,8.75e-05
0.02011690260285029,1.25e-05
0.02014855783904675,0.0002
0.020180213075243206,0.0001125
0.02021186831143967,0.000125
0.020243523547636127,5e-05
0.020275178783832587,6.25e-05
0.020306834020029047,0.00015
0.020338489256225507,8.75e-05
0.020370144492421968,0.000125
0.020401799728618428,8.75e-05
0.020433454964814888,0.0001875
0.020465110201011348,7.5e-05
0.02049676543720781,3.75e-05
0.02052842067340427,8.75e-05
0.02056007590960073,0.00015
0.02059173114579719,0.0001375
0.02062338638199365,0.0002125
0.02065504161819011,0.000125
0.020686696854386566,3.75e-05
0.020718352090583026,0.000125
0.020750007326779486,3.75e-05
0.020781662562975946,0.000125
0.020813317799172407,0.00015
0.020844973035368867,3.75e-05
0.020876628271565327,0.0001
0.020908283507761787,0.0001375
0.020939938743958247,0.000225
0.020971593980154708,8.75e-05
0.021003249216351168,0.0001375
0.021034904452547628,0.000125
0.021066559688744088,8.75e-05
0.021098214924940545,0.0001
0.02112987016113701,8.75e-05
0.021161525397333465,6.25e-05
0.02119318063352993,0.00015
0.021224835869726386,6.25e-05
0.021256491105922846,0.0001125
0.021288146342119306,8.75e-05
0.021319801578315766,5e-05
0.021351456814512226,6.25e-05
0.021383112050708687,7.5e-05
0.021414767286905147,0.0001
0.021446422523101607,3.75e-05
0.021478077759298067,0.0001
0.021509732995494524,6.25e-05
0.021541388231690987,0.0001125
0.021573043467887444,7.5e-05
0.021604698704083908,5e-05
0.021636353940280365,2.5e-05
0.021668009176476828,0.0001125
0.021699664412673285,7.5e-05
0.021731319648869745,8.75e-05
0.021762974885066205,0.0001125
0.021794630121262665,7.5e-05
0.021826285357459126,6.25e-05
0.021857940593655582,0.000125
0.021889595829852046,8.75e-05
0.021921251066048503,0.0001125
0.021952906302244966,0.00015
0.021984561538441423,6.25e-05
0.022016216774637887,1.25e-05
0.022047872010834343,0.000175
0.022079527247030807,0.0001125
0.022111182483227264,8.75e-05
0.022142837719423724,3.75e-05
0.022174492955620184,0.0001125
0.022206148191816644,2.5e-05
0.022237803428013105,3.75e-05
0.02226945866420956,5e-05
0.022301113900406025,8.75e-05
0.02233276913660248,7.5e-05
0.022364424372798945,5e-05
0.022396079608995402,3.75e-05
0.022427734845191866,0.000125
0.022459390081388322,3.75e-05
0.022491045317584786,7.5e-05
0.022522700553781243,5e-05
0.022554355789977703,8.75e-05
0.022586011026174163,5e-05
0.022617666262370623,0.0001375
0.022649321498567083,6.25e-05
0.022680976734763544,3.75e-05
0.022712631970960004,0.0001375
0.022744287207156464,0.0001125
0.022775942443352924,5e-05
0.02280759767954938,0.000125
0.022839252915745845,7.5e-05
0.0228709081519423,8.75e-05
0.022902563388138765,8.75e-05
0.02293421862433522,5e-05
0.022965873860531682,7.5e-05
0.022997529096728142,0.0001
0.023029184332924602,0.0001125
0.023060839569121062,0.0001
0.023092494805317523,0.0001125
0.023124150041513983,2.5e-05
0.023155805277710443,5e-05
0.023187460513906903,0.0001125
0.023219115750103363,6.25e-05
0.023250770986299824,0.0001
0.023282426222496284,5e-05
0.02331408145869274,7.5e-05
0.0233457366948892,0.0001
0.02337739193108566,3.75e-05
0.02340904716728212,5e-05
0.02344070240347858,0.0001
0.02347235763967504,0.0001125
0.0235040128758715,6.25e-05
0.02353566811206796,1.25e-05
0.023567323348264422,6.25e-05
0.023598978584460882,5e-05
0.023630633820657342,5e-05
0.023662289056853802,0.0001
0.023693944293050263,6.25e-05
0.02372559952924672,7.5e-05
0.023757254765443183,0.0001375
0.02378891000163964,6.25e-05
0.02385222047403256,8.75e-05
0.02388387571022902,6.25e-05
0.02391553094642548,8.75e-05
0.02394718618262194,0.0001
0.0239788414188184,6.25e-05
0.02401049665501486,7.5e-05
0.02404215189121132,3.75e-05
0.02407380712740778,0.0001375
0.02410546236360424,3.75e-05
0.0241371175998007,0.0001
0.024168772835997162,3.75e-05
0.02420042807219362,0.00015
0.024232083308390082,7.5e-05
0.02426373854458654,6.25e-05
0.024295393780783003,2.5e-05
0.02432704901697946,3.75e-05
0.02435870425317592,2.5e-05
0.02439035948937238,0.0001
0.02442201472556884,8.75e-05
0.0244536699617653,6.25e-05
0.02448532519796176,3.75e-05
0.02451698043415822,7.5e-05
0.024548635670354677,1.25e-05
0.02458029090655114,0.000125
0.024611946142747598,0.0001
0.02464360137894406,8.75e-05
0.024675256615140518,8.75e-05
0.02470691185133698,0.0001
0.024738567087533442,6.25e-05
0.0247702223237299,5e-05
0.02480187755992636,0.0001
0.02483353279612282,5e-05
0.024865188032319276,7.5e-05
0.02489684326851574,2.5e-05
0.0249284985047122,0.0001
0.024960153740908656,0.0001
0.024991808977105116,0.0001125
0.02502346421330158,7.5e-05
0.02505511944949804,3.75e-05
0.025086774685694497,0.000125
0.025118429921890957,3.75e-05
0.02515008515808742,1.25e-05
0.025181740394283877,0.0001
0.025213395630480338,2.5e-05
0.025245050866676798,5e-05
0.02527670610287326,8.75e-05
0.025308361339069718,3.75e-05
0.02534001657526618,2.5e-05
0.025371671811462635,0.0001625
0.025403327047659095,6.25e-05
0.02543498228385556,3.75e-05
0.02546663752005202,6.25e-05
0.025498292756248476,6.25e-05
0.025529947992444936,5e-05
0.0255616032286414,0.0001
0.025593258464837856,3.75e-05
0.025624913701034317,7.5e-05
0.025656568937230777,2.5e-05
0.02568822417342724,0.0001
0.025719879409623697,3.75e-05
0.025751534645820157,7.5e-05
0.025783189882016614,8.75e-05
0.02581484511821308,1.25e-05
0.025846500354409538,0.000175
0.025878155590605998,5e-05
0.025909810826802455,2.5e-05
0.025941466062998915,5e-05
0.02597312129919538,5e-05
0.026004776535391835,3.75e-05
0.026036431771588295,8.75e-05
0.026068087007784756,3.75e-05
0.026131397480177676,6.25e-05
0.026163052716374136,5e-05
0.026194707952570593,3.75e-05
0.026226363188767057,0.0001125
0.026258018424963517,3.75e-05
0.026289673661159977,5e-05
0.026321328897356434,0.000125
0.026352984133552897,5e-05
0.026384639369749358,6.25e-05
0.026416294605945814,5e-05
0.026447949842142274,3.75e-05
0.026479605078338735,7.5e-05
0.0265112603145352,5e-05
0.026542915550731655,8.75e-05
0.026574570786928115,2.5e-05
0.026606226023124572,0.0001375
0.026637881259321036,5e-05
0.026669536495517496,2.5e-05
0.026701191731713956,3.75e-05
0.026732846967910413,6.25e-05
0.026796157440303336,6.25e-05
0.026827812676499793,6.25e-05
0.026859467912696253,0.0001
0.026891123148892717,0.0001125
0.026954433621285634,5e-05
0.026986088857482094,0.0001
0.02701774409367855,7.5e-05
0.027049399329875014,3.75e-05
0.027081054566071475,6.25e-05
0.027112709802267935,0.000125
0.02714436503846439,6.25e-05
0.027176020274660855,5e-05
0.027207675510857315,1.25e-05
0.027239330747053772,2.5e-05
0.027270985983250232,0.000125
0.027302641219446696,5e-05
0.027334296455643156,5e-05
0.027365951691839613,7.5e-05
0.027397606928036073,6.25e-05
0.027429262164232537,1.25e-05
0.027460917400428993,1.25e-05
0.027492572636625454,1.25e-05
0.027524227872821914,2.5e-05
0.02755588310901837,7.5e-05
0.027587538345214834,3.75e-05
0.027619193581411294,0.0001
0.02765084881760775,0.0001375
0.02768250405380421,6.25e-05
0.027714159290000675,1.25e-05
0.027745814526197135,5e-05
0.027777469762393592,0.0001
0.027809124998590052,3.75e-05
0.027840780234786516,1.25e-05
0.027872435470982972,1.25e-05
0.027904090707179433,0.0001125
0.027935745943375893,5e-05
0.027999056415768813,0.0001375
0.028030711651965273,6.25e-05
0.02806236688816173,3.75e-05
0.02809402212435819,1.25e-05
0.028125677360554654,0.00015
0.028157332596751114,5e-05
0.02818898783294757,1.25e-05
0.02822064306914403,5e-05
0.028252298305340495,6.25e-05
0.02828395354153695,6.25e-05
0.02831560877773341,2.5e-05
0.028347264013929868,6.25e-05
0.028378919250126335,6.25e-05
0.028410574486322792,6.25e-05
0.028442229722519252,3.75e-05
0.028505540194912173,0.0001
0.028537195431108633,2.5e-05
0.028568850667305093,5e-05
0.02860050590350155,1.25e-05
0.02863216113969801,3.75e-05
0.028663816375894473,5e-05
0.02869547161209093,8.75e-05
0.02872712684828739,2.5e-05
0.028758782084483847,6.25e-05
0.028790437320680314,0.0001
0.02882209255687677,2.5e-05
0.02885374779307323,1.25e-05
0.028885403029269688,2.5e-05
0.02891705826546615,2.5e-05
0.02894871350166261,2.5e-05
0.028980368737859072,6.25e-05
0.02901202397405553,0.000125
0.029043679210251992,5e-05
0.029075334446448452,2.5e-05
0.02910698968264491,2.5e-05
0.02913864491884137,2.5e-05
0.029170300155037826,5e-05
0.029201955391234293,3.75e-05
0.02923361062743075,6.25e-05
0.02926526586362721,6.25e-05
0.029296921099823667,2.5e-05
0.02932857633602013,6.25e-05
0.02936023157221659,2.5e-05
0.02939188680841305,8.75e-05
0.029423542044609508,2.5e-05
0.02945519728080597,0.0001
0.02948685251700243,6.25e-05
0.029518507753198888,3.75e-05
0.029550162989395348,8.75e-05
0.029581818225591805,1.25e-05
0.029613473461788272,5e-05
0.02964512869798473,5e-05
0.02967678393418119,2.5e-05
