Distribution Type,Histogram
0.0029915790116376868,0.0006375
0.003010817461873299,0.001025
0.0030300559121089112,0.00085
0.0030492943623445234,0.00075
0.0030685328125801357,0.001075
0.003087771262815748,0.0005875
0.0031070097130513597,0.0013
0.003126248163286972,0.0006125
0.0031454866135225837,0.0006625
0.003164725063758196,0.0007125
0.003183963513993808,0.001025
0.0032032019642294204,0.000975
0.0032224404144650326,0.00045
0.003241678864700645,0.0010125
0.0032609173149362567,0.0008375
0.003280155765171869,0.0007625
0.003299394215407481,0.00095
0.0033186326656430933,0.0007375
0.003337871115878705,0.0007375
0.0033571095661143174,0.000825
0.0033763480163499296,0.0009875
0.003395586466585542,0.0009
0.003414824916821154,0.001
0.003434063367056766,0.0009
0.003453301817292378,0.0003875
0.0034725402675279903,0.0011125
0.0034917787177636025,0.0004875
0.0035110171679992148,0.000875
0.0035302556182348266,0.0005375
0.0035494940684704388,0.000775
0.003568732518706051,0.0004375
0.003587970968941663,0.00075
0.003607209419177275,0.0007375
0.0036264478694128873,0.000675
0.0036456863196484995,0.000925
0.0036649247698841117,0.0007875
0.003684163220119724,0.0004375
0.003703401670355336,0.00085
0.0037226401205909484,0.0006125
0.0037418785708265598,0.0008875
0.0037611170210621724,0.0007625
0.0037803554712977847,0.000925
0.003799593921533397,0.000425
0.0038188323717690082,0.0008125
0.0038380708220046205,0.0004375
0.0038573092722402327,0.0005875
0.003876547722475845,0.0008
0.003895786172711457,0.000575
0.003915024622947069,0.000325
0.003934263073182682,0.0006875
0.003953501523418294,0.00055
0.003972739973653906,0.000625
0.003991978423889518,0.000625
0.0040112168741251305,0.0006375
0.004030455324360743,0.0004625
0.004049693774596354,0.0008875
0.004068932224831966,0.0005875
0.004088170675067579,0.0008625
0.004107409125303191,0.00065
0.004126647575538803,0.0004875
0.004145886025774414,0.0005625
0.004165124476010027,0.000525
0.004184362926245639,0.0009625
0.004203601376481251,0.000375
0.004222839826716863,0.000925
0.0042420782769524755,0.000575
0.004261316727188088,0.000275
0.0042805551774237,0.0006
0.004299793627659312,0.0003625
0.0043190320778949244,0.00045
0.004338270528130537,0.0007125
0.004357508978366149,0.000575
0.004376747428601761,0.0003125
0.004395985878837373,0.0005125
0.004415224329072986,0.0003625
0.004434462779308597,0.0004
0.004453701229544208,0.0006875
0.0044729396797798205,0.000475
0.004492178130015433,0.000625
0.004511416580251045,0.0004
0.004530655030486657,0.0003625
0.0045498934807222694,0.0005875
0.004569131930957882,0.0005125
0.004588370381193494,0.0005125
0.004607608831429106,0.0003
0.004626847281664718,0.0006375
0.004646085731900331,0.0005
0.004665324182135943,0.0003125
0.004684562632371555,0.000625
0.004703801082607167,0.0004125
0.0047230395328427795,0.0005625
0.004742277983078392,0.0004875
0.004761516433314004,0.0004875
0.004780754883549615,0.0002625
0.0047999933337852276,0.000525
0.00481923178402084,0.0004875
0.004838470234256452,0.0002125
0.004857708684492063,0.000875
0.004876947134727676,0.000325
0.004896185584963288,0.0005625
0.0049154240351989,0.0003625
0.004934662485434512,0.000475
0.0049539009356701245,0.0004
0.004973139385905737,0.0003625
0.004992377836141349,0.00045
0.005011616286376961,0.0004125
0.005030854736612573,0.0006
0.005050093186848186,0.0003
0.005069331637083798,0.000225
0.00508857008731941,0.0006875
0.0051078085375550215,0.0003875
0.005127046987790634,0.000275
0.005146285438026246,0.0005125
0.005165523888261858,0.0003875
0.00518476233849747,0.0004
0.005204000788733083,0.0004875
0.005223239238968695,0.0003875
0.005242477689204307,0.000325
0.005261716139439918,0.000575
0.005280954589675531,0.0002875
0.005300193039911143,7.5e-05
0.005319431490146755,0.0004625
0.005338669940382367,0.0003125
0.00535790839061798,0.0003625
0.005377146840853592,0.0003375
0.005396385291089204,0.00055
0.005415623741324815,0.0003
0.005434862191560428,0.00035
0.00545410064179604,0.0003875
0.005473339092031652,0.000375
0.005492577542267264,0.0005375
0.0055118159925028765,0.0003625
0.005531054442738489,0.000325
0.005550292892974101,0.00035
0.005569531343209713,0.000425
0.0055887697934453254,0.0003
0.005608008243680938,0.000475
0.00562724669391655,0.000525
0.005646485144152161,0.0003
0.0056657235943877735,0.0004
0.005684962044623386,0.0001875
0.005704200494858998,0.0002625
0.00572343894509461,0.000475
0.0057426773953302215,0.0002375
0.005761915845565834,0.0003
0.005781154295801446,0.0003625
0.005800392746037058,0.0004875
0.0058196311962726704,0.00045
0.005838869646508283,0.0004
0.005858108096743895,0.000275
0.005877346546979507,0.000275
0.005896584997215119,0.0003625
0.005915823447450732,0.0002875
0.005935061897686344,0.0003
0.005954300347921956,0.0004625
0.005973538798157568,0.0001875
0.0059927772483931805,0.000375
0.006012015698628793,0.0004375
0.006031254148864405,0.000375
0.006050492599100016,0.0002875
0.006069731049335628,0.000575
0.00608896949957124,0.0003875
0.006108207949806852,0.0003125
0.006127446400042464,0.0005
0.006146684850278077,0.0002125
0.006165923300513689,0.00045
0.006185161750749301,0.000425
0.006204400200984913,0.0003
0.0062236386512205255,0.0002125
0.006242877101456138,0.0004
0.00626211555169175,0.000425
0.006281354001927362,0.0004
0.006300592452162974,0.0003375
0.006319830902398587,0.0003875
0.006339069352634199,0.0002875
0.006358307802869811,0.00045
0.0063775462531054225,0.0002625
0.006396784703341035,0.0002125
0.006416023153576647,0.000375
0.006435261603812259,0.0002125
0.006454500054047871,0.00015
0.006473738504283483,0.000475
0.006492976954519095,0.000275
0.006512215404754707,0.0003125
0.006531453854990319,0.000325
0.006550692305225932,0.0003875
0.006569930755461544,0.000325
0.006589169205697156,0.00035
0.006608407655932768,0.0002125
0.006627646106168381,0.0003875
0.006646884556403993,0.0002625
0.006666123006639605,0.0003125
0.006685361456875216,0.0002
0.006704599907110829,0.0003375
0.006723838357346441,0.0001625
0.006743076807582053,0.0004
0.006762315257817665,0.00015
0.0067815537080532775,0.000225
0.00680079215828889,0.0004
0.006820030608524502,0.0003125
0.006839269058760114,0.0003
0.006858507508995726,0.0001875
0.006877745959231338,0.0004125
0.00689698440946695,0.0002625
0.006916222859702562,8.75e-05
0.0069354613099381745,0.0002375
0.006954699760173787,0.00025
0.006973938210409399,0.0002375
0.006993176660645011,0.0002125
0.0070124151108806225,0.0002875
0.007031653561116235,0.000175
0.007050892011351847,0.0003875
0.007070130461587459,0.000275
0.0070893689118230714,0.0002
0.007108607362058684,0.0003375
0.007127845812294296,0.0001375
0.007147084262529908,0.000425
0.00716632271276552,0.000375
0.007185561163001133,0.0001625
0.007204799613236745,0.0002875
0.007224038063472357,0.0002
0.007243276513707969,0.0003375
0.007262514963943581,0.0003
0.007281753414179193,0.0003
0.007300991864414805,0.0002125
0.0073202303146504165,0.000125
0.007339468764886029,0.000425
0.007358707215121641,0.000175
0.007377945665357253,0.00015
0.007397184115592865,0.00025
0.007416422565828478,0.000225
0.00743566101606409,0.0001
0.007454899466299702,0.000275
0.007474137916535314,0.00025
0.0074933763667709265,0.0001125
0.007512614817006539,0.0002375
0.007531853267242151,0.00015
0.007551091717477762,0.0002375
0.007570330167713375,0.000375
0.007589568617948987,0.000225
0.0076088070681846,0.000175
0.007628045518420211,0.0001875
0.007647283968655824,0.0001625
0.007666522418891436,0.0002375
0.007685760869127048,0.0002
0.007704999319362659,0.000275
0.007724237769598272,0.00015
0.007743476219833884,0.0003
0.007762714670069497,0.0002375
0.007781953120305108,0.000275
0.0078011915705407196,0.0002
0.007820430020776334,0.0002
0.007839668471011944,0.000175
0.007858906921247558,0.0002375
0.007878145371483168,0.00025
0.00789738382171878,0.0001875
0.007916622271954393,0.000225
0.007935860722190005,0.000125
0.007955099172425617,0.0001
0.00797433762266123,0.0003125
0.007993576072896842,0.0001125
0.008012814523132454,0.0003875
0.008032052973368066,0.0002125
0.008051291423603679,0.00025
0.00807052987383929,0.0001125
0.008089768324074903,0.000225
0.008109006774310515,0.0001625
0.008128245224546126,0.00015
0.00814748367478174,0.0004
0.00816672212501735,0.0001625
0.008185960575252964,0.000175
0.008205199025488575,0.0001625
0.008224437475724189,0.0002
0.008243675925959799,0.0002125
0.008262914376195413,0.0003
0.008282152826431024,0.000125
0.008301391276666636,0.0001
0.008320629726902248,0.0003
0.00833986817713786,0.0002
0.008359106627373472,8.75e-05
0.008378345077609085,0.0003125
0.008397583527844697,0.0001125
0.008416821978080309,0.0002
0.008436060428315921,0.000275
0.008455298878551532,0.00025
0.008474537328787146,0.000175
0.008493775779022756,0.0002375
0.00851301422925837,0.000125
0.00853225267949398,0.0001375
0.008551491129729595,0.0002375
0.008570729579965205,0.0001625
0.00858996803020082,0.0003
0.00860920648043643,0.000275
0.008628444930672044,0.0001
0.008647683380907654,0.000225
0.008666921831143266,0.0002
0.008686160281378879,0.000175
0.00870539873161449,0.0001125
0.008724637181850103,0.0002375
0.008743875632085715,7.5e-05
0.008763114082321328,6.25e-05
0.008782352532556938,0.00025
0.008801590982792552,0.000225
0.008820829433028162,0.0001125
0.008840067883263776,0.000175
0.008859306333499387,0.000175
0.008878544783735001,6.25e-05
0.008897783233970611,0.0002
0.008917021684206225,0.0001625
0.008936260134441836,0.0001875
0.00895549858467745,0.000125
0.00897473703491306,0.00015
0.008993975485148674,0.0002125
0.009013213935384285,0.0001625
0.009032452385619899,0.0001375
0.00905169083585551,0.000175
0.009070929286091121,0.000175
0.009090167736326734,0.0001625
0.009109406186562344,0.000125
0.009128644636797958,0.0002
0.009147883087033569,0.0001
0.009167121537269183,0.000175
0.009186359987504793,0.0002375
0.009205598437740407,0.0002125
0.009224836887976018,8.75e-05
0.009244075338211631,0.000275
0.009263313788447242,0.0002375
0.009282552238682856,0.00015
0.009301790688918466,0.00025
0.00932102913915408,0.0001625
0.009340267589389691,5e-05
0.009359506039625305,0.0002125
0.009378744489860915,0.000125
0.009397982940096528,0.00025
0.00941722139033214,0.000225
0.009436459840567752,0.000125
0.009455698290803364,0.00015
0.009474936741038976,0.0001375
0.009494175191274589,0.000125
0.0095134136415102,0.00015
0.009532652091745813,0.0002625
0.009551890541981424,0.000175
0.009571128992217038,0.0001625
0.009590367442452648,0.0002125
0.009609605892688262,0.00015
0.009628844342923873,0.0001375
0.009648082793159487,0.0002375
0.009667321243395097,0.00025
0.009686559693630711,0.0001
0.009705798143866321,0.00015
0.009725036594101934,0.0002
0.009744275044337546,0.0001
0.009763513494573158,0.0002125
0.00978275194480877,0.0001875
0.009801990395044383,0.000175
0.009821228845279995,0.0002875
0.009840467295515607,0.00015
0.00985970574575122,0.000225
0.009878944195986832,0.0001375
0.009898182646222444,0.000175
0.009917421096458054,7.5e-05
0.009936659546693668,0.000175
0.009955897996929279,0.000125
0.009975136447164893,8.75e-05
0.009994374897400503,0.0002625
0.010013613347636117,5e-05
0.010032851797871728,0.00025
0.01005209024810734,0.000175
0.010071328698342952,0.000225
0.010090567148578564,0.000125
0.010109805598814177,0.000275
0.010129044049049789,0.0002125
0.010148282499285401,6.25e-05
0.010167520949521013,0.00025
0.010186759399756625,0.00015
0.010205997849992238,0.0002125
0.01022523630022785,0.00025
0.010244474750463462,0.000125
0.010263713200699074,0.0001
0.010282951650934687,0.0002375
0.010302190101170299,0.0001
0.01032142855140591,7.5e-05
0.010340667001641522,0.00025
0.010359905451877134,0.0001875
0.010379143902112746,2.5e-05
0.010398382352348358,0.000225
0.01041762080258397,7.5e-05
0.010436859252819583,0.000175
0.010456097703055195,0.000125
0.010475336153290807,0.00015
0.01049457460352642,8.75e-05
0.010513813053762032,0.000225
0.010533051503997644,0.000125
0.010552289954233256,0.0001625
0.010571528404468868,0.0001625
0.01059076685470448,0.0002
0.010610005304940093,0.0001125
0.010629243755175705,0.0001875
0.010648482205411317,0.0001
0.010667720655646928,0.000125
0.010686959105882542,0.00015
0.010706197556118152,0.000175
0.010725436006353764,6.25e-05
0.010744674456589377,0.0002375
0.010763912906824989,0.000125
0.010783151357060601,0.0001
0.010802389807296213,0.0002625
0.010821628257531826,0.0001375
0.010840866707767438,1.25e-05
0.01086010515800305,0.000125
0.010879343608238662,3.75e-05
0.010898582058474274,0.0001
0.010917820508709887,0.0002375
0.010937058958945499,0.00015
0.010956297409181111,5e-05
0.010975535859416723,0.0002125
0.010994774309652334,0.0001125
0.011014012759887948,5e-05
0.011033251210123558,0.000125
0.011052489660359172,0.0001
0.011071728110594783,0.0001625
0.011090966560830395,0.000125
0.011110205011066007,0.0001125
0.01112944346130162,8.75e-05
0.011148681911537232,0.0001625
0.011167920361772844,0.000125
0.011187158812008456,8.75e-05
0.011206397262244068,0.0001375
0.01122563571247968,6.25e-05
0.011244874162715293,0.0001375
0.011264112612950905,0.0002125
0.011283351063186517,8.75e-05
0.01130258951342213,0.00015
0.01132182796365774,0.0001125
0.011341066413893354,6.25e-05
0.011360304864128964,0.0001625
0.011379543314364578,0.00015
0.011398781764600189,0.0001
0.011418020214835803,3.75e-05
0.011437258665071413,0.0001375
0.011456497115307027,3.75e-05
0.011475735565542638,0.0001
0.01149497401577825,8.75e-05
0.011514212466013862,0.00015
0.011533450916249475,5e-05
0.011552689366485087,0.0001875
0.011571927816720699,0.0001125
0.011591166266956311,0.0001125
0.011610404717191923,0.000125
0.011629643167427536,0.0001375
0.011648881617663146,7.5e-05
0.01166812006789876,0.000175
0.01168735851813437,6.25e-05
0.011706596968369985,0.0001875
0.011725835418605595,0.0001625
0.011745073868841209,0.0001125
0.01176431231907682,5e-05
0.011783550769312433,0.0002
0.011802789219548044,0.0001
0.011822027669783658,0.0001375
0.011841266120019268,0.000125
0.011860504570254882,0.0001375
0.011879743020490493,0.0001125
0.011898981470726105,0.0001375
0.011918219920961717,0.0001
0.011937458371197328,0.0001625
0.011956696821432942,0.0002125
0.011975935271668552,7.5e-05
0.011995173721904166,2.5e-05
0.012014412172139777,0.0002125
0.01203365062237539,0.000125
0.012052889072611001,0.0001625
0.012072127522846615,5e-05
0.012091365973082226,0.000125
0.01211060442331784,3.75e-05
0.01212984287355345,0.0001125
0.012149081323789064,8.75e-05
0.012168319774024675,3.75e-05
0.012187558224260289,0.0002125
0.012206796674495899,8.75e-05
0.012226035124731513,1.25e-05
0.012245273574967123,0.0002
0.012264512025202736,0.0001125
0.012283750475438348,0.000125
0.01230298892567396,5e-05
0.012322227375909572,6.25e-05
0.012341465826145183,0.00015
0.012360704276380797,8.75e-05
0.012379942726616407,0.000125
0.012399181176852021,8.75e-05
0.012418419627087632,0.0001875
0.012437658077323246,7.5e-05
0.012456896527558856,3.75e-05
0.01247613497779447,8.75e-05
0.01249537342803008,0.00015
0.012514611878265695,0.0001375
0.012533850328501305,0.0002125
0.01255308877873692,0.000125
0.01257232722897253,3.75e-05
0.012591565679208142,0.000125
0.012610804129443754,3.75e-05
0.012630042579679366,0.000125
0.012649281029914979,0.00015
0.01266851948015059,3.75e-05
0.012687757930386203,0.0001
0.012706996380621815,0.0001375
0.012726234830857427,0.000225
0.012745473281093038,8.75e-05
0.012764711731328652,0.0001375
0.012783950181564262,0.000125
0.012803188631799876,8.75e-05
0.012822427082035487,0.0001
0.0128416655322711,8.75e-05
0.012860903982506711,6.25e-05
0.012880142432742325,0.00015
0.012899380882977936,6.25e-05
0.012918619333213548,0.0001125
0.01293785778344916,8.75e-05
0.012957096233684772,5e-05
0.012976334683920385,6.25e-05
0.012995573134155997,7.5e-05
0.01301481158439161,0.0001
0.013034050034627221,3.75e-05
0.013053288484862834,0.0001
0.013072526935098446,6.25e-05
0.013091765385334058,0.0001125
0.01311100383556967,7.5e-05
0.013130242285805283,5e-05
0.013149480736040893,2.5e-05
0.013168719186276507,0.0001125
0.013187957636512117,7.5e-05
0.01320719608674773,8.75e-05
0.013226434536983342,0.0001125
0.013245672987218954,7.5e-05
0.013264911437454566,6.25e-05
0.013284149887690179,0.000125
0.01330338833792579,8.75e-05
0.013322626788161403,0.0001125
0.013341865238397015,0.00015
0.013361103688632628,6.25e-05
0.01338034213886824,1.25e-05
0.013399580589103852,0.000175
0.013418819039339464,0.0001125
0.013438057489575076,8.75e-05
0.013457295939810689,3.75e-05
0.013476534390046301,0.0001125
0.013495772840281913,2.5e-05
0.013515011290517525,3.75e-05
0.013534249740753136,5e-05
0.013553488190988748,8.75e-05
0.01357272664122436,7.5e-05
0.013591965091459973,5e-05
0.013611203541695585,3.75e-05
0.013630441991931197,0.000125
0.01364968044216681,3.75e-05
0.013668918892402421,7.5e-05
0.013688157342638034,5e-05
0.013707395792873646,8.75e-05
0.013726634243109258,5e-05
0.01374587269334487,0.0001375
0.013765111143580483,6.25e-05
0.013784349593816095,3.75e-05
0.013803588044051707,0.0001375
0.01382282649428732,0.0001125
0.013842064944522931,5e-05
0.013861303394758542,0.000125
0.013880541844994156,7.5e-05
0.013899780295229766,8.75e-05
0.013919018745465379,8.75e-05
0.013938257195700991,5e-05
0.013957495645936603,7.5e-05
0.013976734096172215,0.0001
0.013995972546407828,0.0001125
0.01401521099664344,0.0001
0.014034449446879052,0.0001125
0.014053687897114664,2.5e-05
0.014072926347350277,5e-05
0.014092164797585889,0.0001125
0.014111403247821501,6.25e-05
0.014130641698057113,0.0001
0.014149880148292725,5e-05
0.014169118598528338,7.5e-05
0.014188357048763948,0.0001
0.014207595498999562,3.75e-05
0.014226833949235173,5e-05
0.014246072399470787,0.0001
0.014265310849706397,0.0001125
0.014284549299942011,6.25e-05
0.014303787750177622,1.25e-05
0.014323026200413234,6.25e-05
0.014342264650648846,5e-05
0.014361503100884458,5e-05
0.01438074155112007,0.0001
0.014399980001355683,6.25e-05
0.014419218451591295,7.5e-05
0.014438456901826907,0.0001375
0.01445769535206252,6.25e-05
0.014496172252533744,8.75e-05
0.014515410702769354,6.25e-05
0.014534649153004968,8.75e-05
0.014553887603240579,0.0001
0.014573126053476193,6.25e-05
0.014592364503711803,7.5e-05
0.014611602953947417,3.75e-05
0.014630841404183028,0.0001375
0.014650079854418642,3.75e-05
0.014669318304654252,0.0001
0.014688556754889866,3.75e-05
0.014707795205125477,0.00015
0.014727033655361089,7.5e-05
0.014746272105596701,6.25e-05
0.014765510555832313,2.5e-05
0.014784749006067925,3.75e-05
0.014803987456303536,2.5e-05
0.01482322590653915,0.0001
0.01484246435677476,8.75e-05
0.014861702807010374,6.25e-05
0.014880941257245985,3.75e-05
0.014900179707481599,7.5e-05
0.01491941815771721,1.25e-05
0.014938656607952823,0.000125
0.014957895058188434,0.0001
0.014977133508424048,8.75e-05
0.014996371958659658,8.75e-05
0.015015610408895272,0.0001
0.015034848859130884,6.25e-05
0.015054087309366497,5e-05
0.015073325759602107,0.0001
0.01509256420983772,5e-05
0.01511180266007333,7.5e-05
0.015131041110308944,2.5e-05
0.015150279560544556,0.0001
0.015169518010780167,0.0001
0.015188756461015779,0.0001125
0.015207994911251393,7.5e-05
0.015227233361487005,3.75e-05
0.015246471811722615,0.000125
0.015265710261958228,3.75e-05
0.015284948712193842,1.25e-05
0.015304187162429454,0.0001
0.015323425612665064,2.5e-05
0.015342664062900677,5e-05
0.01536190251313629,8.75e-05
0.015381140963371903,3.75e-05
0.015400379413607513,2.5e-05
0.015419617863843126,0.0001625
0.015438856314078736,6.25e-05
0.015458094764314352,3.75e-05
0.015477333214549962,6.25e-05
0.015496571664785574,6.25e-05
0.015515810115021185,5e-05
0.015535048565256799,0.0001
0.015554287015492411,3.75e-05
0.015573525465728022,7.5e-05
0.015592763915963634,2.5e-05
0.015612002366199248,0.0001
0.01563124081643486,3.75e-05
0.015650479266670472,7.5e-05
0.015669717716906083,8.75e-05
0.015688956167141697,1.25e-05
0.015708194617377307,0.000175
0.01572743306761292,5e-05
0.01574667151784853,2.5e-05
0.015765909968084142,5e-05
0.015785148418319756,5e-05
0.01580438686855537,3.75e-05
0.01582362531879098,8.75e-05
0.01584286376902659,3.75e-05
0.01588134066949782,6.25e-05
0.01590057911973343,5e-05
0.01591981756996904,3.75e-05
0.015939056020204654,0.0001125
0.015958294470440264,3.75e-05
0.01597753292067588,5e-05
0.01599677137091149,0.000125
0.016016009821147103,5e-05
0.016035248271382713,6.25e-05
0.016054486721618327,5e-05
0.016073725171853938,3.75e-05
0.01609296362208955,7.5e-05
0.016112202072325162,5e-05
0.016131440522560776,8.75e-05
0.016150678972796387,2.5e-05
0.016169917423031997,0.0001375
0.01618915587326761,5e-05
0.016208394323503225,2.5e-05
0.016227632773738836,3.75e-05
0.016246871223974446,6.25e-05
0.016285348124445674,6.25e-05
0.016304586574681285,6.25e-05
0.016323825024916895,0.0001
0.01634306347515251,0.0001125
0.016381540375623733,5e-05
0.016400778825859344,0.0001
0.016420017276094954,7.5e-05
0.01643925572633057,3.75e-05
0.016458494176566182,6.25e-05
0.016477732626801793,0.000125
0.016496971077037403,6.25e-05
0.016516209527273017,5e-05
0.01653544797750863,1.25e-05
0.016554686427744242,2.5e-05
0.016573924877979852,0.000125
0.016593163328215466,5e-05
0.01661240177845108,5e-05
0.01663164022868669,7.5e-05
0.0166508786789223,6.25e-05
0.016670117129157915,1.25e-05
0.01668935557939353,1.25e-05
0.01670859402962914,1.25e-05
0.01672783247986475,2.5e-05
0.01674707093010036,7.5e-05
0.016766309380335975,3.75e-05
0.01678554783057159,0.0001
0.0168047862808072,0.0001375
0.01682402473104281,6.25e-05
0.016843263181278424,1.25e-05
0.016862501631514037,5e-05
0.016881740081749648,0.0001
0.01690097853198526,3.75e-05
0.016920216982220872,1.25e-05
0.016939455432456486,1.25e-05
0.016958693882692097,0.0001125
0.016977932332927707,5e-05
0.017016409233398935,0.0001375
0.017035647683634546,6.25e-05
0.017054886133870156,3.75e-05
0.017074124584105767,1.25e-05
0.017093363034341384,0.00015
0.017112601484576995,5e-05
0.017131839934812605,1.25e-05
0.017151078385048216,5e-05
0.01717031683528383,6.25e-05
0.017189555285519444,6.25e-05
0.017208793735755054,2.5e-05
0.017228032185990665,6.25e-05
0.01724727063622628,6.25e-05
0.017266509086461893,6.25e-05
0.017285747536697503,3.75e-05
0.017324224437168727,0.0001
0.01734346288740434,2.5e-05
0.017362701337639952,5e-05
0.017381939787875562,1.25e-05
0.017401178238111173,3.75e-05
0.01742041668834679,5e-05
0.0174396551385824,8.75e-05
0.01745889358881801,2.5e-05
0.017478132039053622,6.25e-05
0.01749737048928924,0.0001
0.01751660893952485,2.5e-05
0.01753584738976046,1.25e-05
0.01755508583999607,2.5e-05
0.017574324290231685,2.5e-05
0.0175935627404673,2.5e-05
0.01761280119070291,6.25e-05
0.01763203964093852,0.000125
0.017651278091174134,5e-05
0.017670516541409748,2.5e-05
0.017689754991645358,2.5e-05
0.01770899344188097,2.5e-05
0.01772823189211658,5e-05
0.017747470342352197,3.75e-05
0.017766708792587807,6.25e-05
0.017785947242823417,6.25e-05
0.017805185693059028,2.5e-05
0.017824424143294645,6.25e-05
0.017843662593530256,2.5e-05
0.017862901043765866,8.75e-05
0.017882139494001477,2.5e-05
0.017901377944237094,0.0001
0.017920616394472705,6.25e-05
0.017939854844708315,3.75e-05
0.017959093294943926,8.75e-05
