Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.003608917876710002,4.61538e-05
0.003612750042118479,7.69231e-06
0.0036257846183377876,1.53846e-05
0.0036302728574159697,1.53846e-05
0.0036379632573853623,1.53846e-05
0.0036434508139736913,2.30769e-05
0.00365140190546747,1.53846e-05
0.0036543303402580747,7.69231e-06
0.0036647884152447006,7.69231e-06
0.0036692332057354847,7.69231e-06
0.003671709775217153,7.69231e-06
0.003677922923215024,7.69231e-06
0.003686612640694563,1.53846e-05
0.0036909574994343332,7.69231e-06
0.003695302358174103,4.61538e-05
0.0036996472169138726,7.69231e-06
0.003703992075653642,1.53846e-05
0.0037083369343934116,7.69231e-06
0.003712799104319155,1.53846e-05
0.0037256425067539144,3.07692e-05
0.0037342018784712605,1.53846e-05
0.0037386075652333867,2.30769e-05
0.0037426526287201124,1.53846e-05
0.0037474406630513385,1.53846e-05
0.0037526067000929245,1.53846e-05
0.0037557089292331205,3.07692e-05
0.00376137896988852,1.53846e-05
0.0037653110670480116,3.07692e-05
0.003769164956750187,2.30769e-05
0.003773509815489957,7.69231e-06
0.0037778546742297265,3.07692e-05
0.0037821995329694958,1.53846e-05
0.0037865443917092655,7.69231e-06
0.003790194073050672,2.30769e-05
0.0037952341091888053,7.69231e-06
0.003799274827816791,2.30769e-05
0.003808268685408114,7.69231e-06
0.0038126135441478837,7.69231e-06
0.0038150553547596344,7.69231e-06
0.003821303261627423,7.69231e-06
0.003825648120367193,7.69231e-06
0.0038343378378467323,1.53846e-05
0.0038424974825600196,2.30769e-05
0.00385192148116658,2.30769e-05
0.003856062131545581,7.69231e-06
0.003859385948481504,7.69231e-06
0.0038655035095871,7.69231e-06
0.0038690967077648895,1.53846e-05
0.003879346229532006,7.69231e-06
0.0038864761427239683,2.30769e-05
0.003899510718943277,1.53846e-05
0.0039030083302287917,7.69231e-06
0.003908200436422817,1.53846e-05
0.003912545295162586,7.69231e-06
0.00391888878892265,7.69231e-06
0.003920917837954122,1.53846e-05
0.003929924730121665,1.53846e-05
0.003933795999258799,7.69231e-06
0.003942885443742398,3.84615e-05
0.003947304165080744,7.69231e-06
0.003955993882560282,7.69231e-06
0.0039603387413000525,1.53846e-05
0.003964683600039822,7.69231e-06
0.003977718176259131,7.69231e-06
0.003986407893738671,2.30769e-05
0.00399075275247844,1.53846e-05
0.003995097611218209,7.69231e-06
0.003999442469957979,7.69231e-06
0.004012477046177288,7.69231e-06
0.004017477978586763,7.69231e-06
0.00402055413857452,1.53846e-05
0.0040272017724463675,7.69231e-06
0.004034201339876137,7.69231e-06
0.0040428910573556765,7.69231e-06
0.004047235916095446,1.53846e-05
0.0040552608701878,2.30769e-05
0.004059297243957046,1.53846e-05
0.004068960209794295,2.30769e-05
0.004086339644753373,7.69231e-06
0.004095029362232912,7.69231e-06
0.0041037190797124515,1.53846e-05
0.004107116759246951,7.69231e-06
0.004113481977300714,2.30769e-05
0.00411675365593176,7.69231e-06
0.0041205858213402375,2.30769e-05
0.004129788232151069,3.07692e-05
0.004138477949630609,1.53846e-05
0.004147167667110149,7.69231e-06
0.004151512525849918,7.69231e-06
0.004155857384589687,1.53846e-05
0.004164547102069227,3.07692e-05
0.004173236819548766,7.69231e-06
0.004179063275118797,7.69231e-06
0.004182747715330122,7.69231e-06
0.004186514707857502,2.30769e-05
0.004190616254507845,2.30769e-05
0.004199305971987384,7.69231e-06
0.004203650830727154,7.69231e-06
0.0042162378864962664,2.30769e-05
0.004221030265686232,1.53846e-05
0.004229719983165772,7.69231e-06
0.004234064841905542,2.30769e-05
0.004238409700645311,7.69231e-06
0.004242754559385081,7.69231e-06
0.0042470994181248506,7.69231e-06
0.004252269800025176,1.53846e-05
0.004273168570563469,7.69231e-06
0.004276627078120325,7.69231e-06
0.0042853558993285225,1.53846e-05
0.004290548005522548,1.53846e-05
0.004294892864262317,7.69231e-06
0.004303582581741856,1.53846e-05
0.004307927440481626,1.53846e-05
0.004313988518423604,7.69231e-06
0.004316560674797548,3.07692e-05
0.00431990621602717,1.53846e-05
0.004325306875440705,7.69231e-06
0.004348508421111075,7.69231e-06
0.00435141947646672,3.84615e-05
0.004356068475318275,2.30769e-05
0.004373100321578171,7.69231e-06
0.00438179003905771,7.69231e-06
0.0043861348977974795,2.30769e-05
0.004390479756537249,7.69231e-06
0.00439482461527702,7.69231e-06
0.004399169474016789,7.69231e-06
0.004403514332756559,7.69231e-06
0.004406990219748374,2.30769e-05
0.004412204050236098,7.69231e-06
0.004416114423101891,2.30769e-05
0.004425238626455407,1.53846e-05
0.004430104868243949,1.53846e-05
0.004438273202674716,3.07692e-05
0.004455652637633794,2.30769e-05
0.004461518196932484,7.69231e-06
0.004464342355113334,7.69231e-06
0.0044686872138531035,7.69231e-06
0.004477376931332643,1.53846e-05
0.0044819390330094015,1.53846e-05
0.004486066648812182,7.69231e-06
0.0044904115075519516,7.69231e-06
0.004496146721088448,1.53846e-05
0.004499101225031491,2.30769e-05
0.0045121358012508,7.69231e-06
0.004515611688242616,1.53846e-05
0.00452082551873034,2.30769e-05
0.004533860094949649,7.69231e-06
0.004545069830498254,7.69231e-06
0.004559929247388267,7.69231e-06
0.004564274106128036,7.69231e-06
0.004572963823607576,7.69231e-06
0.004581653541087115,2.30769e-05
0.0045853032224285216,7.69231e-06
0.004590082567042269,3.84615e-05
0.0045946881173064245,7.69231e-06
0.004601857134227044,7.69231e-06
0.00460776614211313,1.53846e-05
0.004625102128484811,1.53846e-05
0.004629446987224581,1.53846e-05
0.004633791845964351,1.53846e-05
0.004646826422183659,7.69231e-06
0.004649389888840124,7.69231e-06
0.004655168550964018,2.30769e-05
0.004664205857142739,7.69231e-06
0.004668811407406895,7.69231e-06
0.004676588704551082,2.30769e-05
0.004685930150841587,7.69231e-06
0.004699095072823089,2.30769e-05
0.004703309585800665,1.53846e-05
0.004707654444540435,1.53846e-05
0.004711304125881842,1.53846e-05
0.0047163441620199755,1.53846e-05
0.004720862815109335,1.53846e-05
0.004725033879499514,2.30769e-05
0.00473003046705025,1.53846e-05
0.0047337235969790534,7.69231e-06
0.004746758173198362,7.69231e-06
0.004751103031938132,1.53846e-05
0.0047554478906779015,7.69231e-06
0.004760487926816034,1.53846e-05
0.004771828008126833,1.53846e-05
0.004777650118838125,1.53846e-05
0.004782125323340087,7.69231e-06
0.0047869481165412325,1.53846e-05
0.004795768179782964,7.69231e-06
0.004798896478075599,2.30769e-05
0.004803893065626333,1.53846e-05
0.004808933101764466,7.69231e-06
0.0048115834655957255,1.53846e-05
0.004816275913034677,7.69231e-06
0.0048252263220386025,4.61538e-05
0.004828354620331237,7.69231e-06
0.004833655347993755,7.69231e-06
0.0048417802338371245,2.30769e-05
0.004851034782952835,3.07692e-05
0.004859159668796204,1.53846e-05
0.004864069359172144,7.69231e-06
0.004868414217911913,7.69231e-06
0.004882926046102744,7.69231e-06
0.004890138511610761,7.69231e-06
0.0048944833703505304,7.69231e-06
0.004905041377088171,7.69231e-06
0.00490751794656984,1.53846e-05
0.00491186280530961,1.53846e-05
0.004916207664049379,7.69231e-06
0.0049205525227891496,1.53846e-05
0.004924897381528919,2.30769e-05
0.004933891239120242,7.69231e-06
0.004937193331762468,1.53846e-05
0.004942276816487998,7.69231e-06
0.004946621675227767,7.69231e-06
0.004951487917016309,1.53846e-05
0.004955311392707306,7.69231e-06
0.004959308662747895,1.53846e-05
0.004964001110186846,7.69231e-06
0.004972125996030215,1.53846e-05
0.004977035686406155,1.53846e-05
0.004981380545145925,7.69231e-06
0.004986724721395841,7.69231e-06
0.004990070262625464,2.30769e-05
0.005016313209413672,1.53846e-05
0.005020006339342477,2.30769e-05
0.005024611889606633,7.69231e-06
0.005033431952848365,2.30769e-05
0.005037429222888953,7.69231e-06
0.0050422085675027005,7.69231e-06
0.00504655342624247,1.53846e-05
0.005055243143722009,1.53846e-05
0.005064628038599911,3.07692e-05
0.005068277719941318,7.69231e-06
0.005072796373030678,7.69231e-06
0.005076619848721676,3.07692e-05
0.0050813122961606266,7.69231e-06
0.005090045462227564,2.30769e-05
0.005094346872379935,1.53846e-05
0.005096823441861605,7.69231e-06
0.005103036589859475,7.69231e-06
0.005111726307339015,7.69231e-06
0.005116071166078784,1.53846e-05
0.0051221105197270635,7.69231e-06
0.005124760883558324,7.69231e-06
0.005132103694828534,7.69231e-06
0.0051421403185174025,7.69231e-06
0.005148266569340477,7.69231e-06
0.005154740408862734,2.30769e-05
0.00515951975347648,7.69231e-06
0.0051638646122162506,7.69231e-06
0.005169556377165348,7.69231e-06
0.00517255432969579,7.69231e-06
0.005181244047175329,7.69231e-06
0.005185588905915099,1.53846e-05
0.005192236539786946,7.69231e-06
0.005198623482134408,7.69231e-06
0.005216002917093486,1.53846e-05
0.005224692634573026,7.69231e-06
0.005252282487570563,7.69231e-06
0.005259451504491183,7.69231e-06
0.0052637963632309525,7.69231e-06
0.005292689673850421,7.69231e-06
0.00530290009188888,1.53846e-05
0.005305637352894935,7.69231e-06
0.005320279526847958,7.69231e-06
0.005333314103067268,7.69231e-06
0.0053463486792865765,1.53846e-05
0.005374329569570693,7.69231e-06
0.005375980615891806,2.30769e-05
0.005389797266684274,1.53846e-05
0.005394142125424043,1.53846e-05
0.0053978787039402456,1.53846e-05
0.005407176701643352,7.69231e-06
0.005414910550200142,7.69231e-06
0.00542021127786266,7.69231e-06
0.005423947856378863,2.30769e-05
0.0054289009953422,7.69231e-06
0.005441935571561509,7.69231e-06
0.00545588256811617,7.69231e-06
0.005463659865260357,7.69231e-06
0.0054680047240001275,7.69231e-06
0.005472349582739897,1.53846e-05
0.005476694441479666,1.53846e-05
0.005480431019995869,7.69231e-06
0.005485253813197012,3.07692e-05
0.005498896669639889,1.53846e-05
0.005502763593918285,7.69231e-06
0.0055114533113978246,7.69231e-06
0.005520143028877363,7.69231e-06
0.005541867322576211,1.53846e-05
0.00554755908752531,7.69231e-06
0.005550557040055751,7.69231e-06
0.00555490189879552,7.69231e-06
0.005559246757535291,7.69231e-06
0.005565373008358365,7.69231e-06
0.005568544755238397,2.30769e-05
0.005580971051234139,1.53846e-05
0.005585315909973908,7.69231e-06
0.005598350486193217,7.69231e-06
0.005602695344932987,7.69231e-06
0.00561698993018683,7.69231e-06
0.0056326314216499996,2.30769e-05
0.005641799073590914,1.53846e-05
0.0056504887910704535,7.69231e-06
0.005660047480297946,1.53846e-05
0.005681337288122818,1.53846e-05
0.005684726277939839,7.69231e-06
0.0056939373784681505,1.53846e-05
0.00569828223720792,7.69231e-06
0.005701758124199735,1.53846e-05
0.005715661672166999,7.69231e-06
0.005724351389646538,7.69231e-06
0.005733041107126077,7.69231e-06
0.005737385965865847,7.69231e-06
0.005741730824605616,7.69231e-06
0.005759110259564696,7.69231e-06
0.005763455118304465,7.69231e-06
0.005772144835784004,2.30769e-05
0.005776489694523774,7.69231e-06
0.005782702842521644,7.69231e-06
0.005789524270743082,7.69231e-06
0.0057938691294828525,7.69231e-06
0.005797649156586452,2.30769e-05
0.005806903705702161,7.69231e-06
0.0058112485644419305,1.53846e-05
0.00581993828192147,1.53846e-05
0.005824630729360422,3.07692e-05
0.005832972858140779,7.69231e-06
0.005845399154136521,1.53846e-05
0.005851916442246176,7.69231e-06
0.005854784049014424,1.53846e-05
0.005859954430914749,1.53846e-05
0.005880766304278246,7.69231e-06
0.005889456021757785,7.69231e-06
0.005893800880497555,7.69231e-06
0.005898145739237325,2.30769e-05
0.005903489915487241,7.69231e-06
0.005908356157275783,7.69231e-06
0.005919870032936173,7.69231e-06
0.005924214891675942,1.53846e-05
0.005928559750415712,7.69231e-06
0.005939204654328148,1.53846e-05
0.005940725354887067,7.69231e-06
0.005951196464449911,1.53846e-05
0.00595462890285433,2.30769e-05
0.0059640572463196305,2.30769e-05
0.005980698055292948,7.69231e-06
0.005983391867711605,7.69231e-06
0.005998077490252027,7.69231e-06
0.006002422348991796,7.69231e-06
0.006018194186217161,7.69231e-06
0.006024146642690645,1.53846e-05
0.006028491501430415,7.69231e-06
0.0060371812189099535,7.69231e-06
0.006041526077649724,7.69231e-06
0.006058818615434007,2.30769e-05
0.0060755028729947225,7.69231e-06
0.006084627076348239,1.53846e-05
0.0060904057384721325,1.53846e-05
0.00609366438252696,1.53846e-05
0.006098009241266729,7.69231e-06
0.006102354100006499,1.53846e-05
0.006106698958746269,7.69231e-06
0.006111043817486038,7.69231e-06
0.0061287273925569015,7.69231e-06
0.0061371129699246555,1.53846e-05
0.006142109557475391,7.69231e-06
0.006154492404883735,7.69231e-06
0.006162877982251491,7.69231e-06
0.006167526981103044,7.69231e-06
0.006171089765269655,1.53846e-05
0.006189251274801892,7.69231e-06
0.006193596133541661,7.69231e-06
0.006202285851021201,7.69231e-06
0.006212626614821853,7.69231e-06
0.006213843175268989,7.69231e-06
0.00621966528598028,7.69231e-06
0.00622401014472005,7.69231e-06
0.00622835500345982,7.69231e-06
0.006237044720939358,1.53846e-05
0.00623947784183363,7.69231e-06
0.006255814510695163,7.69231e-06
0.006259333846274377,2.30769e-05
0.006264591125349498,7.69231e-06
0.006267458732117746,7.69231e-06
0.006271803590857515,7.69231e-06
0.0062848381670768255,2.30769e-05
0.006293006501507592,7.69231e-06
0.006297872743296134,3.07692e-05
0.006306562460775674,1.53846e-05
0.006325506044881069,7.69231e-06
0.006327461231313965,1.53846e-05
0.006331458501354553,7.69231e-06
0.0063434937600637155,7.69231e-06
0.0063456227408462025,2.30769e-05
0.006353052449291209,7.69231e-06
0.006375558817563215,2.30769e-05
0.006380425059351757,2.30769e-05
0.0063848133666789255,7.69231e-06
0.006389114776831297,7.69231e-06
0.006401019689778266,7.69231e-06
0.006406494211790375,7.69231e-06
0.006410839070530146,7.69231e-06
0.006419528788009685,7.69231e-06
0.006423873646749454,7.69231e-06
0.006428218505489224,7.69231e-06
0.006437212363080547,7.69231e-06
0.006439775829737011,1.53846e-05
0.006446380015021461,1.53846e-05
0.006449942799188072,7.69231e-06
0.006454287657927842,7.69231e-06
0.006458632516667611,7.69231e-06
0.006467669822846332,3.07692e-05
0.00647166709288692,7.69231e-06
0.006476011951626691,1.53846e-05
0.006481051987764823,1.53846e-05
0.00649300034929919,3.84615e-05
0.00650147282384174,1.53846e-05
0.006510770821544848,7.69231e-06
0.00652015571642275,1.53846e-05
0.006541184832723235,7.69231e-06
0.0065494400643287985,2.30769e-05
0.0065545235490543285,1.53846e-05
0.006558564267682314,7.69231e-06
0.006563517406645651,2.30769e-05
0.0065689919286577615,7.69231e-06
0.006571598843901623,1.53846e-05
0.006576378188515369,1.53846e-05
0.0066107025725595505,7.69231e-06
0.00661504743129932,2.30769e-05
0.006632426866258399,7.69231e-06
0.006650718721552829,7.69231e-06
0.006658496018697016,3.07692e-05
0.006675875453656096,1.53846e-05
0.006680220312395865,2.30769e-05
0.006683261713513703,7.69231e-06
0.006688910029875404,2.30769e-05
0.006701944606094713,7.69231e-06
0.00671519642525101,3.07692e-05
0.006723668899793561,7.69231e-06
0.0067323586172731015,7.69231e-06
0.006735660709915325,7.69231e-06
0.006745175950555421,2.30769e-05
0.0067497380522321794,7.69231e-06
0.006762772628451488,1.53846e-05
0.0067714623459310275,7.69231e-06
0.006775025130097639,7.69231e-06
0.006780152063410567,1.53846e-05
0.006784496922150336,7.69231e-06
0.006788754883715311,1.53846e-05
0.006793186639629876,7.69231e-06
0.006814128858755566,1.53846e-05
0.006819255792068494,1.53846e-05
0.006832290368287803,1.53846e-05
0.006836635227027573,7.69231e-06
0.006840980085767342,7.69231e-06
0.006854014661986651,2.30769e-05
0.006858359520726421,7.69231e-06
0.006877346553419214,7.69231e-06
0.006878389319516759,7.69231e-06
0.00689007698952674,7.69231e-06
0.006897463249384348,7.69231e-06
0.006901112930725754,2.30769e-05
0.006910237134079271,2.30769e-05
0.006915016478693018,1.53846e-05
0.006919187543083196,7.69231e-06
0.006927877260562736,7.69231e-06
0.006932222119302505,7.69231e-06
0.00694421392942427,1.53846e-05
0.006952382263855036,7.69231e-06
0.006958291271741124,1.53846e-05
0.006972238268295784,1.53846e-05
0.00698870528291951,7.69231e-06
0.007001739859138821,1.53846e-05
0.007011341996953711,1.53846e-05
0.007014774435358129,7.69231e-06
0.007023464152837669,2.30769e-05
0.007026331759605917,7.69231e-06
0.007032153870317207,7.69231e-06
0.007040887036384145,2.30769e-05
0.007045188446536516,7.69231e-06
0.007057527845357462,7.69231e-06
0.007075081074666132,3.07692e-05
0.007081641811363184,7.69231e-06
0.007091243949178075,1.53846e-05
0.0070973267514137526,7.69231e-06
0.007105321291494929,3.07692e-05
0.007127740762592141,7.69231e-06
0.007131520789695741,3.07692e-05
0.007137473246169224,1.53846e-05
0.00714077533881145,7.69231e-06
0.00715811132518313,7.69231e-06
0.007166844491250067,7.69231e-06
0.007171189349989837,1.53846e-05
0.007192913643688686,7.69231e-06
0.007197258502428455,7.69231e-06
0.007201603361168225,7.69231e-06
0.007205035799572643,7.69231e-06
0.007210293078647764,7.69231e-06
0.007214160002926159,3.84615e-05
0.007223327654867073,7.69231e-06
0.007249396807305692,2.30769e-05
0.007256913412925493,7.69231e-06
0.007263343803860352,1.53846e-05
0.00726677624226477,7.69231e-06
0.007284155677223849,7.69231e-06
0.007288804676075402,7.69231e-06
0.007292845394703388,1.53846e-05
0.0073014916635955295,3.07692e-05
0.007323259405881776,7.69231e-06
0.007328864273656079,7.69231e-06
0.0073326008521722805,1.53846e-05
0.007336293982101084,7.69231e-06
0.007347156128950509,7.69231e-06
0.007353673417060163,7.69231e-06
0.007366707993279472,7.69231e-06
0.007371183197781434,2.30769e-05
0.007375397710759011,7.69231e-06
0.007398729602191575,7.69231e-06
0.007427536015636248,7.69231e-06
0.007431880874376017,2.30769e-05
0.007440570591855556,7.69231e-06
0.007456125186143932,7.69231e-06
0.007462294885554405,7.69231e-06
0.007465901118308413,1.53846e-05
0.007492708896732792,4.61538e-05
0.007497444792759141,1.53846e-05
0.007506047613063886,7.69231e-06
0.007514433190431641,7.69231e-06
0.0075180394231856495,1.53846e-05
0.00752312290791118,1.53846e-05
0.0075278153553501315,1.53846e-05
0.007540502342870259,7.69231e-06
0.007549192060349798,1.53846e-05
0.007557794880654543,3.84615e-05
0.007575261212788417,1.53846e-05
0.007579606071528186,7.69231e-06
0.007588295789007726,1.53846e-05
0.007592640647747495,7.69231e-06
0.007596029637564516,7.69231e-06
0.007605675223966804,1.53846e-05
0.00760988973694438,7.69231e-06
0.007618840145948306,2.30769e-05
0.007653468670104271,3.07692e-05
0.00766215838758381,7.69231e-06
0.0076669377321975565,2.30769e-05
0.007679537822542888,7.69231e-06
0.007692572398762197,2.30769e-05
0.007696917257501967,7.69231e-06
0.007701262116241736,7.69231e-06
0.007722986409940585,1.53846e-05
0.007727809203141729,1.53846e-05
0.007731676127420125,7.69231e-06
0.007736020986159894,7.69231e-06
0.0077414086109972085,7.69231e-06
0.007744710703639433,7.69231e-06
0.007766434997338281,7.69231e-06
0.007771518482063812,2.30769e-05
0.007779469573557591,1.53846e-05
0.007790244823232219,7.69231e-06
0.007791895869553331,2.30769e-05
0.007808927715813229,7.69231e-06
0.007814228443475749,1.53846e-05
0.007822918160955287,1.53846e-05
0.007844642454654136,7.69231e-06
0.007848987313393905,7.69231e-06
0.007857677030873445,1.53846e-05
0.007866149505415995,1.53846e-05
0.007875056465832524,7.69231e-06
0.007879401324572294,1.53846e-05
0.007883746183312062,7.69231e-06
0.007906556691695854,7.69231e-06
0.007909120158352318,7.69231e-06
0.007922545771858205,7.69231e-06
0.007927194770709758,7.69231e-06
0.00793153962944953,7.69231e-06
0.007935884488189299,7.69231e-06
0.007940707281390442,3.84615e-05
0.007953263923148378,7.69231e-06
0.007956001184154432,1.53846e-05
0.007969470246247718,7.69231e-06
0.00797507511402202,1.53846e-05
0.007992932483442475,7.69231e-06
0.008010138124051963,1.53846e-05
0.008023259597446066,1.53846e-05
0.008033687258421515,7.69231e-06
0.00804016109794377,7.69231e-06
0.00804885081542331,1.53846e-05
0.008051979113715944,7.69231e-06
0.008057540532902849,7.69231e-06
0.00807057510912216,7.69231e-06
0.008074919967861928,7.69231e-06
0.008120454087454715,7.69231e-06
0.008127058272739164,7.69231e-06
0.008135052812820339,2.30769e-05
0.008150824650045704,7.69231e-06
0.00817050686013686,1.53846e-05
0.008177415185533094,7.69231e-06
0.00818393247364275,1.53846e-05
0.008187886295095939,2.30769e-05
0.008205265730055018,7.69231e-06
0.008217214091589384,7.69231e-06
0.008240024599973176,7.69231e-06
0.008244369458712946,7.69231e-06
0.008274783469891333,7.69231e-06
0.008280562132015227,7.69231e-06
0.008292162904850412,7.69231e-06
0.00830085262232995,1.53846e-05
0.00832692177476857,2.30769e-05
0.008357335785946957,1.53846e-05
0.008384317358720927,1.53846e-05
0.008388705666048093,7.69231e-06
0.008392094655865115,7.69231e-06
0.008406910624167728,7.69231e-06
0.008413818949563962,1.53846e-05
0.0084225086670435,7.69231e-06
0.008433501159655118,7.69231e-06
0.008445579866951679,7.69231e-06
0.00844857781948212,7.69231e-06
0.00847195315950208,7.69231e-06
0.008474646971920737,7.69231e-06
0.008478991830660507,7.69231e-06
0.008518139007905831,2.30769e-05
0.008522440418058205,1.53846e-05
0.008526785276797974,7.69231e-06
0.008536995694836434,7.69231e-06
0.008552854429236593,2.30769e-05
0.008582225674317434,7.69231e-06
0.00859586853076031,1.53846e-05
0.008604992734113828,2.30769e-05
0.008626717027812675,7.69231e-06
0.008634885362243442,2.30769e-05
0.008648441321511526,7.69231e-06
0.008657131038991064,2.30769e-05
0.008661475897730834,7.69231e-06
0.008678855332689913,1.53846e-05
0.008691889908909222,7.69231e-06
0.00869962375746601,7.69231e-06
0.0087092693438683,7.69231e-06
0.008713614202608069,7.69231e-06
0.008717959061347839,7.69231e-06
0.008730993637567148,7.69231e-06
0.008739683355046686,7.69231e-06
0.008744028213786456,7.69231e-06
0.008761407648745535,7.69231e-06
0.008774094636265663,1.53846e-05
0.008800511377403463,7.69231e-06
0.008809201094883002,7.69231e-06
0.008822235671102312,7.69231e-06
0.008827797090289215,7.69231e-06
0.00883092538858185,1.53846e-05
0.00883492265862244,1.53846e-05
0.00884830482354093,7.69231e-06
0.008865684258500008,7.69231e-06
0.008870029117239777,1.53846e-05
0.008876459508174636,7.69231e-06
0.008878718834719317,2.30769e-05
0.008883107142046483,1.53846e-05
0.008891753410938626,7.69231e-06
0.008894751363469067,7.69231e-06
0.008904787987157934,7.69231e-06
0.008913477704637475,7.69231e-06
0.008926512280856783,7.69231e-06
0.008930857139596553,7.69231e-06
0.008939546857076092,1.53846e-05
0.008956404908986398,1.53846e-05
0.008982995444473788,2.30769e-05
0.008991685161953328,7.69231e-06
0.008996030020693097,7.69231e-06
0.008999853496384094,7.69231e-06
0.009004719738172637,7.69231e-06
0.009022055724544318,1.53846e-05
0.009052339389960513,1.53846e-05
0.009056858043049874,7.69231e-06
0.009062462910824177,7.69231e-06
0.009065547760529412,1.53846e-05
0.009074237478008952,7.69231e-06
0.009077191981951995,7.69231e-06
0.009082840298313697,3.84615e-05
0.009087272054228261,7.69231e-06
0.009091616912968031,7.69231e-06
0.009102870097104034,7.69231e-06
0.0091223785128456,7.69231e-06
0.009135065500365728,1.53846e-05
0.009145449712753776,7.69231e-06
0.009154921504806474,1.53846e-05
0.009160960858454754,2.30769e-05
0.009167174006452625,7.69231e-06
0.009178514087763424,7.69231e-06
0.009191548663982734,1.53846e-05
0.009200238381462273,7.69231e-06
0.009216705396086,7.69231e-06
0.009228306168921183,7.69231e-06
0.00923065239264066,7.69231e-06
0.009252376686339507,7.69231e-06
0.00925689533942887,3.07692e-05
0.009261066403819048,1.53846e-05
0.009264716085160454,1.53846e-05
0.009269756121298586,7.69231e-06
0.009273318905465197,1.53846e-05
0.009287135556257665,7.69231e-06
0.00929174110652182,7.69231e-06
0.009300170132476976,1.53846e-05
0.009308859849956514,7.69231e-06
0.009313204708696284,7.69231e-06
0.009321894426175823,7.69231e-06
0.009325848247629014,7.69231e-06
0.009330584143655363,7.69231e-06
0.009334929002395131,7.69231e-06
0.00935230843735421,1.53846e-05
0.00935665329609398,7.69231e-06
0.009367863031642585,7.69231e-06
0.009384069354741927,1.53846e-05
0.009387067307272368,3.84615e-05
0.009395583230402318,7.69231e-06
0.009400101883491677,7.69231e-06
0.009417481318450755,1.53846e-05
0.009425649652881523,1.53846e-05
0.009430515894670066,7.69231e-06
0.009435990416682175,1.53846e-05
0.00944759118951736,7.69231e-06
0.009451414665208357,7.69231e-06
0.009456585047108683,7.69231e-06
0.009460929905848453,1.53846e-05
0.009470314800726354,2.30769e-05
0.009473964482067762,1.53846e-05
0.009480134181478235,1.53846e-05
0.00949134391702684,7.69231e-06
0.009505768848042875,7.69231e-06
0.009508245417524545,2.30769e-05
0.009513024762138292,1.53846e-05
0.009517413069465458,7.69231e-06
0.009547827080643844,7.69231e-06
0.009552171939383614,1.53846e-05
0.009560861656863156,3.07692e-05
0.009571550009362988,7.69231e-06
0.009595620526781312,2.30769e-05
0.009599965385521082,7.69231e-06
0.00960943717757378,3.07692e-05
0.009623949005764609,7.69231e-06
0.00963037939669947,7.69231e-06
0.009634724255439238,1.53846e-05
0.009639069114179008,7.69231e-06
0.009644109150317142,1.53846e-05
0.009651886447461329,7.69231e-06
0.009656448549138087,7.69231e-06
0.009665138266617626,7.69231e-06
0.009669483125357396,7.69231e-06
0.009673827984097166,7.69231e-06
0.009682517701576705,7.69231e-06
0.009691207419056243,7.69231e-06
0.009695552277796015,7.69231e-06
0.009699853687948387,1.53846e-05
0.009704241995275554,1.53846e-05
0.009717276571494864,7.69231e-06
0.009725966288974403,7.69231e-06
0.009739000865193711,7.69231e-06
0.00975638030015279,7.69231e-06
0.009765070017632329,7.69231e-06
0.009774020426636254,7.69231e-06
0.009787011554268166,1.53846e-05
0.009792138487581092,7.69231e-06
0.009805911689786164,7.69231e-06
0.009830242898728875,7.69231e-06
0.009847318193576168,1.53846e-05
0.009886856408108073,1.53846e-05
0.009899282704103814,2.30769e-05
0.009926611865576964,7.69231e-06
0.009928958089296442,2.30769e-05
0.009943209225962885,1.53846e-05
0.009947554084702654,7.69231e-06
0.009965150762598723,2.30769e-05
0.009971928742232763,7.69231e-06
0.009995086839315735,4.61538e-05
0.01000047446415305,7.69231e-06
0.010025413953319328,7.69231e-06
0.010034451259498048,7.69231e-06
0.010038796118237818,1.53846e-05
0.010051830694457127,1.53846e-05
0.010060216271824882,1.53846e-05
0.010069210129416205,7.69231e-06
0.010073859128267759,7.69231e-06
0.010077899846895744,1.53846e-05
0.010117003575553672,1.53846e-05
0.010121782920167417,7.69231e-06
0.01012630157325678,2.30769e-05
0.01013438301051275,7.69231e-06
0.0101561073042116,7.69231e-06
0.010177831597910447,7.69231e-06
0.010186521315389985,7.69231e-06
0.010190866174129756,1.53846e-05
0.010199555891609296,7.69231e-06
0.010223061577391451,7.69231e-06
0.010239963077889155,7.69231e-06
0.010247349337746762,7.69231e-06
0.010251694196486532,2.30769e-05
0.010264728772705841,7.69231e-06
0.01027341849018538,7.69231e-06
0.010279761983945443,7.69231e-06
0.01028210820766492,7.69231e-06
0.010291449653955424,2.30769e-05
0.010303832501363767,7.69231e-06
0.010325556795062616,1.53846e-05
0.010332552017633646,7.69231e-06
0.010338591371281926,7.69231e-06
0.010346499014188307,1.53846e-05
0.010360315664980774,1.53846e-05
0.010390251741697788,7.69231e-06
0.010394596600437556,1.53846e-05
0.01041245396985801,2.30769e-05
0.010429833404817087,7.69231e-06
0.010440652103079115,7.69231e-06
0.010443650055609556,2.30769e-05
0.010455772211493512,1.53846e-05
0.010468937133475017,2.30769e-05
