Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.01278398381854695,5e-05
0.012812956019835443,0.0001375
0.012827442120479687,6.25e-05
0.01284192822112393,3.75e-05
0.01285641432176818,1.25e-05
0.012870900422412427,0.00015
0.012885386523056671,5e-05
0.012899872623700915,1.25e-05
0.012914358724345161,5e-05
0.012928844824989408,6.25e-05
0.012943330925633652,6.25e-05
0.0129578170262779,2.5e-05
0.012972303126922146,6.25e-05
0.012986789227566393,6.25e-05
0.013001275328210637,6.25e-05
0.013015761428854883,3.75e-05
0.013044733630143374,0.0001
0.013059219730787622,2.5e-05
0.013073705831431867,5e-05
0.013088191932076111,1.25e-05
0.013102678032720357,3.75e-05
0.013117164133364605,5e-05
0.013131650234008849,8.75e-05
0.013146136334653094,2.5e-05
0.013160622435297342,6.25e-05
0.01317510853594159,0.0001
0.013189594636585833,2.5e-05
0.013204080737230079,1.25e-05
0.013218566837874323,2.5e-05
0.01323305293851857,2.5e-05
0.013247539039162816,2.5e-05
0.013262025139807064,6.25e-05
0.013276511240451308,0.000125
0.013290997341095555,5e-05
0.013305483441739801,2.5e-05
0.013319969542384045,2.5e-05
0.01333445564302829,2.5e-05
0.013348941743672538,5e-05
0.013363427844316786,3.75e-05
0.01337791394496103,6.25e-05
0.013392400045605275,6.25e-05
0.01340688614624952,2.5e-05
0.013421372246893767,6.25e-05
0.013435858347538012,2.5e-05
0.01345034444818226,8.75e-05
0.013464830548826504,2.5e-05
0.013479316649470751,0.0001
0.013493802750114997,6.25e-05
0.013508288850759241,3.75e-05
0.013522774951403487,8.75e-05
0.01353726105204773,1.25e-05
0.013551747152691978,5e-05
0.013566233253336226,5e-05
0.013580719353980471,2.5e-05
0.013595205454624715,1.25e-05
0.013609691555268963,8.75e-05
0.013624177655913209,3.75e-05
0.013638663756557453,1.25e-05
0.0136531498572017,0.0001125
0.013667635957845948,3.75e-05
0.013682122058490193,1.25e-05
0.013696608159134437,6.25e-05
0.013711094259778683,3.75e-05
0.01372558036042293,0.000125
0.013740066461067174,5e-05
0.013754552561711422,3.75e-05
0.013769038662355668,2.5e-05
0.013783524762999912,5e-05
0.013798010863644159,0.0001
0.013812496964288405,3.75e-05
0.013826983064932649,6.25e-05
0.013841469165576895,3.75e-05
0.013855955266221144,3.75e-05
0.01387044136686539,1.25e-05
0.013884927467509633,3.75e-05
0.013913899668798127,0.0001375
0.01392838576944237,0.0001
0.013942871870086615,2.5e-05
0.013957357970730862,5e-05
0.013971844071375111,5e-05
0.013986330172019355,2.5e-05
0.0140008162726636,0.00015
0.014015302373307845,1.25e-05
0.014029788473952089,6.25e-05
0.014044274574596336,2.5e-05
0.014058760675240584,5e-05
0.01407324677588483,2.5e-05
0.014087732876529074,2.5e-05
0.014102218977173321,1.25e-05
0.014116705077817567,1.25e-05
0.01413119117846181,3.75e-05
0.014145677279106057,6.25e-05
0.014160163379750306,5e-05
0.014174649480394551,2.5e-05
0.014189135581038795,5e-05
0.014203621681683041,6.25e-05
0.014218107782327289,3.75e-05
0.014232593882971533,2.5e-05
0.014247079983615778,1.25e-05
0.014261566084260026,2.5e-05
0.01427605218490427,1.25e-05
0.014290538285548517,2.5e-05
0.014305024386192763,3.75e-05
0.014319510486837007,2.5e-05
0.014333996587481253,7.5e-05
0.0143484826881255,5e-05
0.014362968788769748,0.000125
0.014377454889413992,3.75e-05
0.014391940990058237,5e-05
0.014406427090702485,5e-05
0.014420913191346729,1.25e-05
0.014435399291990975,3.75e-05
0.014449885392635219,1.25e-05
0.01446437149327947,1.25e-05
0.014478857593923714,8.75e-05
0.014507829795212203,7.5e-05
0.014522315895856449,2.5e-05
0.014536801996500696,7.5e-05
0.01455128809714494,6.25e-05
0.014565774197789188,3.75e-05
0.014594746399077681,2.5e-05
0.014609232499721925,1.25e-05
0.01462371860036617,1.25e-05
0.014638204701010415,5e-05
0.014652690801654662,0.0001
0.01466717690229891,3.75e-05
0.014681663002943155,2.5e-05
0.0146961491035874,3.75e-05
0.014710635204231647,5e-05
0.014725121304875893,3.75e-05
0.014739607405520137,8.75e-05
0.014754093506164384,1.25e-05
0.01476857960680863,2.5e-05
0.014783065707452877,1.25e-05
0.014797551808097121,7.5e-05
0.014812037908741367,2.5e-05
0.014826524009385611,5e-05
0.014841010110029858,6.25e-05
0.014855496210674104,1.25e-05
0.014869982311318352,7.5e-05
0.014884468411962596,1.25e-05
0.014898954512606843,6.25e-05
0.014913440613251089,0.0001
0.014927926713895333,3.75e-05
0.014942412814539579,3.75e-05
0.014956898915183826,0.0001
0.014971385015828073,3.75e-05
0.014985871116472317,2.5e-05
0.015000357217116563,3.75e-05
0.015014843317760807,7.5e-05
0.015043815519049299,0.0001
0.015058301619693546,8.75e-05
0.015072787720337792,6.25e-05
0.01508727382098204,6.25e-05
0.015101759921626283,2.5e-05
0.015116246022270529,5e-05
0.015130732122914773,5e-05
0.01514521822355902,6.25e-05
0.015159704324203268,2.5e-05
0.015174190424847514,3.75e-05
0.015188676525491758,7.5e-05
0.015203162626136005,1.25e-05
0.01521764872678025,3.75e-05
0.015232134827424495,2.5e-05
0.01524662092806874,3.75e-05
0.015275593129357235,6.25e-05
0.015304565330645725,3.75e-05
0.01531905143128997,8.75e-05
0.015333537531934217,3.75e-05
0.015348023632578462,7.5e-05
0.01536250973322271,2.5e-05
0.015376995833866954,2.5e-05
0.015391481934511201,8.75e-05
0.015405968035155447,2.5e-05
0.015420454135799691,5e-05
0.015434940236443937,7.5e-05
0.01544942633708818,1.25e-05
0.015463912437732432,2.5e-05
0.015478398538376676,3.75e-05
0.015492884639020921,3.75e-05
0.015507370739665165,1.25e-05
0.015521856840309413,6.25e-05
0.015536342940953659,1.25e-05
0.015550829041597903,5e-05
0.015579801242886398,5e-05
0.015594287343530643,7.5e-05
0.015608773444174887,6.25e-05
0.015623259544819133,5e-05
0.01563774564546338,3.75e-05
0.015652231746107626,5e-05
0.015666717846751874,3.75e-05
0.015681203947396118,2.5e-05
0.01569569004804036,8.75e-05
0.01571017614868461,2.5e-05
0.015724662249328853,8.75e-05
0.0157391483499731,7.5e-05
0.015753634450617345,2.5e-05
0.015768120551261595,3.75e-05
0.01578260665190584,8.75e-05
0.015797092752550083,1.25e-05
0.015811578853194327,2.5e-05
0.015826064953838575,8.75e-05
0.015840551054482822,5e-05
0.015855037155127066,3.75e-05
0.015869523255771314,6.25e-05
0.01588400935641556,5e-05
0.015898495457059805,0.0001
0.01591298155770405,5e-05
0.015927467658348297,6.25e-05
0.01594195375899254,6.25e-05
0.015956439859636788,5e-05
0.015970925960281036,6.25e-05
0.015999898161569524,2.5e-05
0.01601438426221377,3.75e-05
0.01602887036285802,6.25e-05
0.016043356463502263,6.25e-05
0.016057842564146507,5e-05
0.016072328664790757,1.25e-05
0.016101300866079245,7.5e-05
0.01611578696672349,5e-05
0.016130273067367737,6.25e-05
0.01615924526865623,0.0001
0.016173731369300476,3.75e-05
0.01618821746994472,2.5e-05
0.016202703570588967,5e-05
0.01621718967123321,1.25e-05
0.01623167577187746,7.5e-05
0.016246161872521703,1.25e-05
0.01626064797316595,2.5e-05
0.016275134073810198,1.25e-05
0.01628962017445444,3.75e-05
0.016304106275098686,5e-05
0.016318592375742933,3.75e-05
0.01633307847638718,3.75e-05
0.016347564577031425,3.75e-05
0.016362050677675672,5e-05
0.016391022878964163,1.25e-05
0.016405508979608407,3.75e-05
0.016419995080252655,6.25e-05
0.0164344811808969,3.75e-05
0.016448967281541146,2.5e-05
0.016463453382185394,6.25e-05
0.016477939482829638,3.75e-05
0.016492425583473882,1.25e-05
0.01650691168411813,7.5e-05
0.016521397784762377,5e-05
0.01653588388540662,6.25e-05
0.016550369986050865,1.25e-05
0.016564856086695116,6.25e-05
0.016593828287983604,2.5e-05
0.01660831438862785,2.5e-05
0.0166228004892721,2.5e-05
0.016637286589916343,3.75e-05
0.016651772690560587,2.5e-05
0.016666258791204834,1.25e-05
0.016680744891849078,1.25e-05
0.016695230992493326,3.75e-05
0.016709717093137573,1.25e-05
0.016724203193781817,2.5e-05
0.01673868929442606,7.5e-05
0.01675317539507031,5e-05
0.016767661495714556,1.25e-05
0.0167821475963588,3.75e-05
0.016811119797647295,2.5e-05
0.01682560589829154,6.25e-05
0.016840091998935783,3.75e-05
0.016854578099580027,2.5e-05
0.016869064200224278,3.75e-05
0.01689803640151277,1.25e-05
0.016912522502157013,6.25e-05
0.016927008602801257,2.5e-05
0.016941494703445505,2.5e-05
0.016970466904733996,5e-05
0.016984953005378244,3.75e-05
0.01699943910602249,3.75e-05
0.017013925206666735,6.25e-05
0.01702841130731098,1.25e-05
0.017042897407955223,2.5e-05
0.01705738350859947,6.25e-05
0.017071869609243718,3.75e-05
0.017086355709887965,3.75e-05
0.01710084181053221,2.5e-05
0.017115327911176457,2.5e-05
0.0171298140118207,1.25e-05
0.017144300112464945,3.75e-05
0.01715878621310919,5e-05
0.017173272313753436,7.5e-05
0.017187758414397687,1.25e-05
0.017216730615686175,1.25e-05
0.01723121671633042,2.5e-05
0.017245702816974667,6.25e-05
0.01726018891761891,1.25e-05
0.017274675018263158,3.75e-05
0.017289161118907406,1.25e-05
0.017318133320195897,6.25e-05
0.01733261942084014,2.5e-05
0.017347105521484385,6.25e-05
0.017390563823417127,5e-05
0.01740504992406137,7.5e-05
0.017419536024705615,1.25e-05
0.017434022125349863,5e-05
0.017462994326638354,3.75e-05
0.017477480427282602,6.25e-05
0.01749196652792685,1.25e-05
0.017506452628571093,2.5e-05
0.017520938729215337,7.5e-05
0.01753542482985958,2.5e-05
0.01754991093050383,1.25e-05
0.017564397031148076,3.75e-05
0.017578883131792324,1.25e-05
0.017593369232436568,2.5e-05
0.017636827534369303,1.25e-05
0.01765131363501355,2.5e-05
0.017665799735657798,1.25e-05
0.017680285836302045,1.25e-05
0.01769477193694629,6.25e-05
0.017709258037590533,1.25e-05
0.017738230238879025,1.25e-05
0.017752716339523272,5e-05
0.01776720244016752,1.25e-05
0.017781688540811764,1.25e-05
0.01779617464145601,7.5e-05
0.017810660742100255,1.25e-05
0.0178251468427445,3.75e-05
0.01785411904403299,6.25e-05
0.01786860514467724,1.25e-05
0.017883091245321486,1.25e-05
0.01789757734596573,3.75e-05
0.017912063446609974,2.5e-05
0.01792654954725422,1.25e-05
0.01794103564789847,5e-05
0.017955521748542713,0.0001
0.01797000784918696,1.25e-05
0.017984493949831207,1.25e-05
0.01799898005047545,7.5e-05
0.018013466151119695,2.5e-05
0.018027952251763943,1.25e-05
0.01804243835240819,6.25e-05
0.018056924453052434,1.25e-05
0.018085896654340926,5e-05
0.018114868855629417,2.5e-05
0.018129354956273665,3.75e-05
0.01814384105691791,2.5e-05
0.018158327157562153,1.25e-05
0.018172813258206404,3.75e-05
0.018187299358850648,1.25e-05
0.01820178545949489,2.5e-05
0.018216271560139136,3.75e-05
0.018230757660783387,1.25e-05
0.01824524376142763,1.25e-05
0.018259729862071875,3.75e-05
0.01828870206336037,2.5e-05
0.018303188164004613,5e-05
0.018317674264648857,3.75e-05
0.018332160365293105,1.25e-05
0.01834664646593735,3.75e-05
0.018361132566581596,3.75e-05
0.018375618667225844,1.25e-05
0.018390104767870088,2.5e-05
0.018404590868514332,5e-05
0.018433563069802827,1.25e-05
0.01844804917044707,2.5e-05
0.018462535271091315,2.5e-05
0.018477021371735566,6.25e-05
0.01849150747237981,2.5e-05
0.018505993573024054,2.5e-05
0.0185204796736683,1.25e-05
0.01853496577431255,1.25e-05
0.018549451874956793,2.5e-05
0.018563937975601037,0.0001
0.018607396277533775,2.5e-05
0.018621882378178023,3.75e-05
0.018636368478822267,2.5e-05
0.01865085457946651,7.5e-05
0.01866534068011076,3.75e-05
0.018708798982043497,5e-05
0.018723285082687745,1.25e-05
0.01873777118333199,6.25e-05
0.018752257283976233,2.5e-05
0.018766743384620477,2.5e-05
0.018781229485264728,2.5e-05
0.01881020168655322,3.75e-05
0.018824687787197463,3.75e-05
0.018839173887841707,2.5e-05
0.0188681460891302,2.5e-05
0.018882632189774446,1.25e-05
0.018897118290418694,1.25e-05
0.01891160439106294,3.75e-05
0.018926090491707185,2.5e-05
0.01894057659235143,2.5e-05
0.018955062692995673,8.75e-05
0.01896954879363992,1.25e-05
0.018984034894284168,2.5e-05
0.018998520994928415,3.75e-05
0.01901300709557266,3.75e-05
0.01904197929686115,2.5e-05
0.019070951498149642,8.75e-05
0.01908543759879389,1.25e-05
0.019099923699438137,1.25e-05
0.01911440980008238,3.75e-05
0.019128895900726625,5e-05
0.01914338200137087,2.5e-05
0.019172354202659364,8.75e-05
0.019201326403947856,1.25e-05
0.01924478470588059,2.5e-05
0.019259270806524835,5e-05
0.019273756907169086,2.5e-05
0.019302729108457577,5e-05
0.01931721520910182,3.75e-05
0.019331701309746065,2.5e-05
0.019346187410390313,3.75e-05
0.019360673511034557,5e-05
0.019375159611678804,3.75e-05
0.01938964571232305,2.5e-05
0.019418617913611543,2.5e-05
0.019433104014255787,7.5e-05
0.01944759011490003,5e-05
0.019476562316188526,1.25e-05
0.019491048416832774,3.75e-05
0.019505534517477018,2.5e-05
0.019520020618121265,5e-05
0.01953450671876551,1.25e-05
0.019548992819409753,2.5e-05
0.019563478920054,2.5e-05
0.019577965020698248,2.5e-05
0.019592451121342495,1.25e-05
0.01960693722198674,6.25e-05
0.019621423322630983,2.5e-05
0.019650395523919475,1.25e-05
0.019664881624563722,3.75e-05
0.01967936772520797,2.5e-05
0.019693853825852214,0.0001
0.01970833992649646,1.25e-05
0.019722826027140705,3.75e-05
0.01973731212778495,2.5e-05
0.019751798228429197,1.25e-05
0.01978077042971769,3.75e-05
0.019795256530361936,1.25e-05
0.019824228731650424,3.75e-05
0.01983871483229467,1.25e-05
0.01985320093293892,1.25e-05
0.019867687033583162,7.5e-05
0.01988217313422741,1.25e-05
0.019896659234871657,1.25e-05
0.0199111453355159,1.25e-05
0.019940117536804393,5e-05
0.01995460363744864,1.25e-05
0.019969089738092884,1.25e-05
0.019998061939381376,2.5e-05
0.02001254804002562,1.25e-05
0.020027034140669867,3.75e-05
0.020041520241314115,2.5e-05
0.02005600634195836,1.25e-05
0.020084978543246854,2.5e-05
0.020099464643891098,1.25e-05
0.02012843684517959,3.75e-05
0.020142922945823837,2.5e-05
0.02015740904646808,3.75e-05
0.020186381247756572,2.5e-05
0.02020086734840082,1.25e-05
0.020215353449045063,1.25e-05
0.02022983954968931,1.25e-05
0.0202588117509778,2.5e-05
0.020273297851622046,1.25e-05
0.020287783952266294,2.5e-05
0.020302270052910538,5e-05
0.020316756153554785,1.25e-05
0.020331242254199033,1.25e-05
0.020345728354843277,1.25e-05
0.02036021445548752,3.75e-05
0.020389186656776016,6.25e-05
0.02040367275742026,2.5e-05
0.020418158858064504,1.25e-05
0.02043264495870875,1.25e-05
0.020461617159997243,1.25e-05
0.020476103260641487,1.25e-05
0.020490589361285734,1.25e-05
0.020505075461929978,1.25e-05
0.020519561562574225,2.5e-05
0.020534047663218473,1.25e-05
0.020548533763862717,1.25e-05
0.02056301986450696,2.5e-05
0.02057750596515121,3.75e-05
0.020591992065795456,2.5e-05
0.0206064781664397,3.75e-05
0.020635450367728195,3.75e-05
0.02064993646837244,2.5e-05
0.020664422569016683,2.5e-05
0.020693394770305178,2.5e-05
0.02070788087094942,3.75e-05
0.020736853072237913,2.5e-05
0.020765825273526405,2.5e-05
0.020780311374170652,2.5e-05
0.020794797474814896,1.25e-05
0.020809283575459143,2.5e-05
0.02082376967610339,3.75e-05
0.020838255776747635,1.25e-05
0.02085274187739188,1.25e-05
0.020867227978036123,1.25e-05
0.020881714078680374,3.75e-05
0.020910686279968865,6.25e-05
0.0209541445819016,1.25e-05
0.02099760288383434,3.75e-05
0.021012088984478587,2.5e-05
0.021041061185767075,7.5e-05
0.02105554728641132,2.5e-05
0.021070033387055567,2.5e-05
0.021084519487699814,5e-05
0.021113491688988306,1.25e-05
0.021127977789632553,1.25e-05
0.02115694999092104,3.75e-05
0.02117143609156529,6.25e-05
0.021185922192209536,1.25e-05
0.021214894393498027,3.75e-05
0.02122938049414227,1.25e-05
0.021243866594786515,1.25e-05
0.021258352695430763,1.25e-05
0.02127283879607501,2.5e-05
0.021287324896719258,3.75e-05
0.0213018109973635,3.75e-05
0.02131629709800775,1.25e-05
0.021330783198651993,1.25e-05
0.021345269299296237,2.5e-05
0.021359755399940485,2.5e-05
0.021374241500584732,1.25e-05
0.02138872760122898,5e-05
0.021403213701873224,1.25e-05
0.021417699802517468,5e-05
0.021432185903161715,2.5e-05
0.021461158104450203,1.25e-05
0.02147564420509445,6.25e-05
0.021490130305738698,1.25e-05
0.021504616406382945,1.25e-05
0.02151910250702719,6.25e-05
0.021533588607671433,2.5e-05
0.021548074708315677,1.25e-05
0.021562560808959925,3.75e-05
0.021577046909604172,6.25e-05
0.021606019110892664,1.25e-05
0.02162050521153691,1.25e-05
0.021634991312181155,1.25e-05
0.0216494774128254,3.75e-05
0.021663963513469647,2.5e-05
0.021678449614113894,1.25e-05
0.02169293571475814,2.5e-05
0.02172190791604663,5e-05
0.021736394016690874,3.75e-05
0.02175088011733512,2.5e-05
0.02176536621797937,1.25e-05
0.021779852318623612,1.25e-05
0.02179433841926786,3.75e-05
0.021808824519912107,2.5e-05
0.02182331062055635,2.5e-05
0.021837796721200595,3.75e-05
0.021852282821844843,1.25e-05
0.02186676892248909,1.25e-05
0.021881255023133334,1.25e-05
0.021895741123777582,2.5e-05
0.021910227224421826,6.25e-05
0.02192471332506607,2.5e-05
0.021939199425710317,1.25e-05
0.021953685526354565,2.5e-05
0.02196817162699881,2.5e-05
0.021982657727643056,1.25e-05
0.021997143828287304,2.5e-05
0.022011629928931548,1.25e-05
0.02204060213022004,3.75e-05
0.022055088230864286,1.25e-05
0.02206957433150853,3.75e-05
0.022084060432152778,1.25e-05
0.022098546532797022,6.25e-05
0.02211303263344127,3.75e-05
0.022127518734085513,3.75e-05
0.02214200483472976,3.75e-05
0.022156490935374005,1.25e-05
0.02217097703601825,1.25e-05
0.0221854631366625,3.75e-05
0.022199949237306744,3.75e-05
0.022214435337950988,2.5e-05
0.022228921438595235,2.5e-05
0.022243407539239483,1.25e-05
0.022257893639883727,3.75e-05
0.02227237974052797,2.5e-05
0.022286865841172218,2.5e-05
0.022301351941816466,6.25e-05
0.022330324143104957,1.25e-05
0.0223448102437492,1.25e-05
0.022373782445037693,1.25e-05
0.02238826854568194,2.5e-05
0.022402754646326184,3.75e-05
0.02241724074697043,2.5e-05
0.02243172684761468,5e-05
0.022446212948258923,1.25e-05
0.022460699048903167,1.25e-05
0.02247518514954741,3.75e-05
0.022489671250191662,1.25e-05
0.022504157350835906,2.5e-05
0.022518643451480153,6.25e-05
0.022533129552124397,1.25e-05
0.022547615652768645,1.25e-05
0.02256210175341289,3.75e-05
0.022605560055345628,3.75e-05
0.02263453225663412,1.25e-05
0.02267799055856685,2.5e-05
0.0226924766592111,2.5e-05
0.02270696275985535,2.5e-05
0.02273593496114384,5e-05
0.02276490716243233,1.25e-05
0.022779393263076573,5e-05
0.02279387936372082,1.25e-05
0.022808365464365068,2.5e-05
0.022822851565009315,3.75e-05
0.022837337665653563,1.25e-05
0.022851823766297807,2.5e-05
0.02286630986694205,1.25e-05
0.022880795967586295,2.5e-05
0.022924254269519034,1.25e-05
0.022938740370163278,1.25e-05
0.02295322647080753,2.5e-05
0.022967712571451773,3.75e-05
0.022996684772740264,2.5e-05
0.02301117087338451,1.25e-05
0.023025656974028755,1.25e-05
0.023040143074673,5e-05
0.023054629175317243,1.25e-05
0.023069115275961494,5e-05
0.02308360137660574,7.5e-05
0.023098087477249986,2.5e-05
0.023127059678538477,3.75e-05
0.02314154577918272,2.5e-05
0.023156031879826965,1.25e-05
0.023170517980471213,1.25e-05
0.02318500408111546,1.25e-05
0.023213976282403955,3.75e-05
0.0232284623830482,1.25e-05
0.023242948483692443,2.5e-05
0.023257434584336687,2.5e-05
0.023271920684980935,2.5e-05
0.023300892886269426,2.5e-05
0.023315378986913677,1.25e-05
0.023344351188202165,2.5e-05
0.023402295590779148,1.25e-05
0.023416781691423392,1.25e-05
0.023431267792067636,2.5e-05
0.023445753892711887,1.25e-05
0.023489212194644626,1.25e-05
0.02350369829528887,2.5e-05
0.023518184395933114,2.5e-05
0.023532670496577358,1.25e-05
0.0235471565972216,3.75e-05
0.023561642697865853,2.5e-05
0.0235761287985101,1.25e-05
0.023590614899154344,5e-05
0.02360510099979859,2.5e-05
0.023619587100442836,1.25e-05
0.02363407320108708,2.5e-05
0.023648559301731324,2.5e-05
0.02366304540237557,1.25e-05
0.023677531503019815,1.25e-05
0.023692017603664066,6.25e-05
0.023706503704308313,2.5e-05
0.0237354759055968,7.5e-05
0.023749962006241045,1.25e-05
0.023778934207529537,2.5e-05
0.023807906408818035,1.25e-05
0.02382239250946228,2.5e-05
0.023836878610106523,2.5e-05
0.02388033691203926,1.25e-05
0.023894823012683506,2.5e-05
0.023923795213971994,1.25e-05
0.02393828131461624,2.5e-05
0.02395276741526049,3.75e-05
0.023996225717193228,3.75e-05
0.02401071181783747,1.25e-05
0.024039684019125963,2.5e-05
0.02405417011977021,3.75e-05
0.024083142321058702,2.5e-05
0.02409762842170295,2.5e-05
0.024126600622991438,6.25e-05
0.024141086723635685,2.5e-05
0.024170058924924177,3.75e-05
0.024184545025568424,2.5e-05
0.02419903112621267,3.75e-05
0.024213517226856912,2.5e-05
0.02422800332750116,1.25e-05
0.02425697552878965,2.5e-05
0.024300433830722393,1.25e-05
0.024314919931366634,2.5e-05
0.02434389213265513,3.75e-05
0.024358378233299373,2.5e-05
0.02438735043458786,3.75e-05
0.02440183653523211,2.5e-05
0.024430808736520603,3.75e-05
0.024459780937809095,1.25e-05
0.024474267038453342,1.25e-05
0.02450323923974183,1.25e-05
0.024517725340386074,5e-05
0.02454669754167457,2.5e-05
0.024561183642318817,2.5e-05
0.024575669742963064,1.25e-05
0.024590155843607304,1.25e-05
0.024604641944251552,5e-05
0.024619128044895796,1.25e-05
0.024633614145540043,3.75e-05
0.02464810024618429,1.25e-05
0.02466258634682853,1.25e-05
0.024691558548117026,1.25e-05
0.024706044648761274,3.75e-05
0.024763989051338253,1.25e-05
0.0247784751519825,1.25e-05
0.024836419554559487,2.5e-05
0.024850905655203735,1.25e-05
0.024865391755847975,2.5e-05
0.024879877856492223,1.25e-05
0.024894363957136467,3.75e-05
0.024908850057780714,1.25e-05
0.02492333615842496,3.75e-05
0.02493782225906921,1.25e-05
0.024952308359713456,3.75e-05
0.024966794460357697,1.25e-05
0.02499576666164619,2.5e-05
0.025010252762290436,1.25e-05
0.025039224963578924,1.25e-05
0.02506819716486742,1.25e-05
0.025082683265511666,2.5e-05
0.025111655466800158,1.25e-05
0.025126141567444398,2.5e-05
0.025155113768732893,1.25e-05
0.02516959986937714,2.5e-05
0.025184085970021388,1.25e-05
0.025198572070665632,1.25e-05
0.02521305817130988,3.75e-05
0.025242030372598367,1.25e-05
0.025256516473242615,1.25e-05
0.025285488674531106,2.5e-05
0.025299974775175354,2.5e-05
0.0253144608758196,1.25e-05
0.025328946976463842,1.25e-05
0.02534343307710809,3.75e-05
0.02537240527839658,1.25e-05
0.025386891379040828,1.25e-05
0.02540137747968507,1.25e-05
0.025415863580329323,1.25e-05
0.025430349680973564,2.5e-05
0.02544483578161781,1.25e-05
0.025473807982906303,3.75e-05
0.02550278018419479,2.5e-05
0.025517266284839038,2.5e-05
0.025531752385483282,1.25e-05
0.02556072458677178,2.5e-05
0.025575210687416024,1.25e-05
0.025589696788060272,2.5e-05
0.025604182888704512,3.75e-05
0.025633155089993004,2.5e-05
0.02564764119063725,5e-05
0.025662127291281502,1.25e-05
0.025691099492569994,2.5e-05
0.025734557794502722,2.5e-05
0.02574904389514697,1.25e-05
0.02577801609643546,1.25e-05
0.025821474398368204,1.25e-05
0.02586493270030094,1.25e-05
0.025908391002233678,1.25e-05
0.025937363203522166,1.25e-05
0.02596633540481066,1.25e-05
0.025995307606099152,2.5e-05
0.026009793706743393,1.25e-05
0.02602427980738764,1.25e-05
0.026038765908031888,1.25e-05
0.026067738109320383,1.25e-05
0.026082224209964627,1.25e-05
0.026154654713185857,2.5e-05
0.026169140813830104,2.5e-05
0.02618362691447435,1.25e-05
0.026212599115762836,3.75e-05
0.026227085216407084,1.25e-05
0.026256057417695575,1.25e-05
0.02631400182027256,1.25e-05
0.02634297402156105,2.5e-05
0.026357460122205297,1.25e-05
0.026386432323493785,2.5e-05
0.02640091842413804,1.25e-05
0.026429890625426528,2.5e-05
0.02644437672607077,1.25e-05
0.02645886282671502,3.75e-05
0.026473348927359266,1.25e-05
0.026487835028003507,1.25e-05
0.02653129332993625,1.25e-05
0.026545779430580493,1.25e-05
0.02656026553122474,2.5e-05
0.02657475163186899,3.75e-05
0.02658923773251323,1.25e-05
0.02661820993380172,2.5e-05
0.026632696034445968,1.25e-05
0.026705126537667198,1.25e-05
0.026719612638311442,3.75e-05
0.02673409873895569,2.5e-05
0.026763070940244178,1.25e-05
0.026777557040888432,1.25e-05
0.02683550144346541,3.75e-05
0.0268644736447539,3.75e-05
0.026936904147975133,2.5e-05
0.02695139024861938,1.25e-05
0.026994848550552113,1.25e-05
0.027023820751840608,1.25e-05
0.02708176515441759,5e-05
0.027096251255061835,1.25e-05
0.027125223456350323,2.5e-05
0.027139709556994577,1.25e-05
0.027154195657638817,1.25e-05
0.027168681758283065,1.25e-05
0.027197653959571556,1.25e-05
0.027212140060215804,3.75e-05
0.027226626160860044,1.25e-05
0.027270084462792787,2.5e-05
0.027284570563437034,3.75e-05
0.027299056664081278,2.5e-05
0.027313542764725526,1.25e-05
0.027342514966014014,2.5e-05
0.02735700106665826,2.5e-05
0.027371487167302505,1.25e-05
0.027385973267946756,1.25e-05
0.027400459368591,1.25e-05
0.027487375972456474,1.25e-05
0.027501862073100715,3.75e-05
0.02751634817374497,3.75e-05
0.027559806475677705,1.25e-05
0.027603264777610437,2.5e-05
0.02764672307954318,1.25e-05
0.02767569528083167,1.25e-05
0.027690181381475918,2.5e-05
0.02770466748212016,1.25e-05
0.02773363968340865,3.75e-05
0.027748125784052897,1.25e-05
0.027777097985341392,1.25e-05
0.02779158408598564,1.25e-05
0.027820556287274128,2.5e-05
0.027849528488562616,2.5e-05
0.02792195899178385,2.5e-05
0.027950931193072338,3.75e-05
0.02797990339436083,2.5e-05
0.027994389495005077,1.25e-05
0.028008875595649324,1.25e-05
0.028037847796937812,2.5e-05
0.02805233389758206,1.25e-05
0.028066819998226307,1.25e-05
0.0280957921995148,3.75e-05
0.028124764400803293,1.25e-05
0.028139250501447534,1.25e-05
0.02819719490402452,2.5e-05
0.028255139306601503,2.5e-05
0.028284111507889995,3.75e-05
0.028298597608534242,3.75e-05
0.02835654201111122,1.25e-05
0.028385514212399716,2.5e-05
0.028400000313043964,1.25e-05
0.028414486413688204,1.25e-05
0.028428972514332452,1.25e-05
0.028457944715620943,2.5e-05
0.02847243081626519,1.25e-05
0.02848691691690943,1.25e-05
0.028501403017553686,2.5e-05
0.028515889118197926,1.25e-05
0.028544861319486418,1.25e-05
0.02864626402399614,1.25e-05
0.028733180627861614,2.5e-05
0.02876215282915011,2.5e-05
0.028776638929794356,1.25e-05
0.02882009723172709,2.5e-05
0.028834583332371336,3.75e-05
0.028863555533659824,1.25e-05
0.028907013835592566,3.75e-05
0.028935986036881058,1.25e-05
0.028950472137525298,3.75e-05
0.028979444338813793,1.25e-05
0.02899393043945804,2.5e-05
0.029008416540102288,1.25e-05
0.029066360942679267,2.5e-05
0.029080847043323515,3.75e-05
0.029124305345256254,1.25e-05
