Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0006346060275524307,2.30769e-05
0.0006353890084624276,7.69231e-06
0.0006362440236161441,2.30769e-05
0.0006369549702824212,7.69231e-06
0.000637737951192418,3.07692e-05
0.0006393039130124117,7.69231e-06
0.0006400868939224085,7.69231e-06
0.0006408698748324054,7.69231e-06
0.0006416528557424022,7.69231e-06
0.0006432188175623958,7.69231e-06
0.0006440017984723926,1.53846e-05
0.0006447847793823895,7.69231e-06
0.0006457259224362056,1.53846e-05
0.0006464689713197927,2.30769e-05
0.00064713372211238,2.30769e-05
0.0006479354945642167,1.53846e-05
0.0006486722796005238,7.69231e-06
0.0006494826648423706,7.69231e-06
0.000650358037499747,4.61538e-05
0.0006510486266623641,7.69231e-06
0.0006533975693923546,1.53846e-05
0.0006542063886723813,1.53846e-05
0.0006555922648830757,1.53846e-05
0.0006565811697724018,2.30769e-05
0.000658014024837696,1.53846e-05
0.0006585417539710338,7.69231e-06
0.0006604263890213962,7.69231e-06
0.0006612273784923229,7.69231e-06
0.0006616736776110211,7.69231e-06
0.0006627933403123166,7.69231e-06
0.0006643593021323103,1.53846e-05
0.0006651422830423071,7.69231e-06
0.000665925263952304,4.61538e-05
0.0006667082448623008,7.69231e-06
0.0006674912257722975,1.53846e-05
0.0006682742066822944,7.69231e-06
0.0006690783280768612,1.53846e-05
0.0006713928196468118,3.07692e-05
0.0006729352920395056,1.53846e-05
0.0006737292346822423,2.30769e-05
0.0006744581899094493,1.53846e-05
0.0006753210348722659,1.53846e-05
0.0006762519991742521,1.53846e-05
0.0006768110475439898,3.07692e-05
0.0006778328376315357,1.53846e-05
0.0006785414353550829,3.07692e-05
0.00067923593942225,2.30769e-05
0.0006800189203322468,7.69231e-06
0.0006808019012422437,3.07692e-05
0.0006815848821522405,1.53846e-05
0.0006823678630622374,7.69231e-06
0.0006830255670266347,2.30769e-05
0.0006839338248822311,7.69231e-06
0.0006846619971285281,2.30769e-05
0.0006862827676122215,7.69231e-06
0.0006870657485222183,7.69231e-06
0.0006875057837936366,7.69231e-06
0.000688631710342212,7.69231e-06
0.0006894146912522089,7.69231e-06
0.0006909806530722025,1.53846e-05
0.0006924510912211765,2.30769e-05
0.0006941493768149597,2.30769e-05
0.0006948955576221867,7.69231e-06
0.0006954945380183342,7.69231e-06
0.0006965969751396097,7.69231e-06
0.0006972445003521771,1.53846e-05
0.0006990915523188596,7.69231e-06
0.0007003764239921645,2.30769e-05
0.0007027253667221549,1.53846e-05
0.0007033556663547023,7.69231e-06
0.0007042913285421486,1.53846e-05
0.0007050743094521454,7.69231e-06
0.0007062174615807408,7.69231e-06
0.0007065831136657093,1.53846e-05
0.0007082062330921328,1.53846e-05
0.0007089038690829399,7.69231e-06
0.0007105418651466533,3.84615e-05
0.0007113381567321201,7.69231e-06
0.0007129041185521136,7.69231e-06
0.0007136870994621105,1.53846e-05
0.0007144700803721074,7.69231e-06
0.0007168190231020979,7.69231e-06
0.0007183849849220916,2.30769e-05
0.0007191679658320884,1.53846e-05
0.0007199509467420851,7.69231e-06
0.000720733927652082,7.69231e-06
0.0007230828703820725,7.69231e-06
0.0007239840814094789,7.69231e-06
0.0007245384318937566,1.53846e-05
0.0007257363926860518,7.69231e-06
0.0007269977749320566,7.69231e-06
0.0007285637367520503,7.69231e-06
0.0007293467176620472,1.53846e-05
0.0007307928834028113,2.30769e-05
0.0007315202726681984,1.53846e-05
0.0007332616222120314,2.30769e-05
0.0007363935458520187,7.69231e-06
0.0007379595076720122,7.69231e-06
0.0007395254694920059,1.53846e-05
0.0007401377605636235,7.69231e-06
0.0007412848275967688,2.30769e-05
0.0007418744122219965,7.69231e-06
0.0007425650013846136,2.30769e-05
0.0007442233549519869,3.07692e-05
0.0007457893167719806,1.53846e-05
0.0007473552785919743,7.69231e-06
0.0007481382595019711,7.69231e-06
0.0007489212404119679,1.53846e-05
0.0007504872022319616,3.07692e-05
0.0007520531640519552,7.69231e-06
0.0007531031414522609,7.69231e-06
0.0007537671092639383,7.69231e-06
0.0007544459537129055,2.30769e-05
0.0007551850876919425,2.30769e-05
0.0007567510495119362,7.69231e-06
0.0007575340304219331,7.69231e-06
0.0007598023261181938,2.30769e-05
0.0007606659540619204,1.53846e-05
0.000762231915881914,7.69231e-06
0.0007630148967919108,2.30769e-05
0.0007637978777019077,7.69231e-06
0.0007645808586119045,7.69231e-06
0.0007653638395219013,7.69231e-06
0.0007662955868047975,1.53846e-05
0.0007700617249818823,7.69231e-06
0.0007706849777862398,7.69231e-06
0.0007722579864344234,1.53846e-05
0.0007731936486218697,1.53846e-05
0.0007739766295318665,7.69231e-06
0.0007755425913518602,1.53846e-05
0.000776325572261857,1.53846e-05
0.0007774178306313024,7.69231e-06
0.0007778813553300206,3.07692e-05
0.0007784842506307182,1.53846e-05
0.0007794574959018443,7.69231e-06
0.0007836386139612274,7.69231e-06
0.0007841632111709252,3.84615e-05
0.0007850010007446219,2.30769e-05
0.0007880702859118094,7.69231e-06
0.0007896362477318031,7.69231e-06
0.0007904192286417999,2.30769e-05
0.0007912022095517967,7.69231e-06
0.0007919851904617936,7.69231e-06
0.0007927681713717904,7.69231e-06
0.0007935511522817873,7.69231e-06
0.0007941775370097848,2.30769e-05
0.0007951171141017808,7.69231e-06
0.000795821796920778,2.30769e-05
0.0007974660568317714,1.53846e-05
0.0007983429954509678,1.53846e-05
0.0007998149995617618,3.07692e-05
0.0008029469232017491,2.30769e-05
0.0008040039474302449,7.69231e-06
0.0008045128850217428,7.69231e-06
0.0008052958659317395,7.69231e-06
0.0008068618277517333,1.53846e-05
0.00080768395770723,1.53846e-05
0.000808427789571727,7.69231e-06
0.0008092107704817238,7.69231e-06
0.0008102443052829197,1.53846e-05
0.0008107767323017175,2.30769e-05
0.0008131256750317079,7.69231e-06
0.0008137520597597054,1.53846e-05
0.0008146916368517016,2.30769e-05
0.0008170405795816921,7.69231e-06
0.0008190606703294839,7.69231e-06
0.0008217384650416732,7.69231e-06
0.0008225214459516699,7.69231e-06
0.0008240874077716636,7.69231e-06
0.0008256533695916573,2.30769e-05
0.0008263110735560546,7.69231e-06
0.0008271723525570512,3.84615e-05
0.0008280023123216478,7.69231e-06
0.0008292942308231426,7.69231e-06
0.0008303590848607381,1.53846e-05
0.0008334831786916255,1.53846e-05
0.0008342661596016225,1.53846e-05
0.0008350491405116192,1.53846e-05
0.0008373980832416096,7.69231e-06
0.0008378600419785079,7.69231e-06
0.0008389014065888036,2.30769e-05
0.000840530006881597,7.69231e-06
0.0008413599666461936,7.69231e-06
0.0008427615024750879,2.30769e-05
0.0008444449114315812,7.69231e-06
0.0008468173435888716,2.30769e-05
0.0008475768350715684,1.53846e-05
0.0008483598159815653,1.53846e-05
0.0008490175199459627,1.53846e-05
0.000849925777801559,1.53846e-05
0.0008507400779479557,1.53846e-05
0.0008514917396215526,2.30769e-05
0.000852392167668049,1.53846e-05
0.0008530577014415463,7.69231e-06
0.0008554066441715367,7.69231e-06
0.0008561896250815337,1.53846e-05
0.0008569726059915304,7.69231e-06
0.0008578808638471267,1.53846e-05
0.0008599244440222185,1.53846e-05
0.0008609736384416143,1.53846e-05
0.0008617801087789109,7.69231e-06
0.0008626492175890075,1.53846e-05
0.000864238668836301,7.69231e-06
0.0008648024150914987,2.30769e-05
0.0008657028431379951,1.53846e-05
0.0008666111009935914,7.69231e-06
0.0008670887193486895,1.53846e-05
0.000867934338731486,7.69231e-06
0.0008695472794060796,4.61538e-05
0.0008701110256612773,7.69231e-06
0.0008710662623714734,7.69231e-06
0.0008725304366731674,2.30769e-05
0.0008741981860114608,3.07692e-05
0.0008756623603131548,1.53846e-05
0.0008765471287414512,7.69231e-06
0.000877330109651448,7.69231e-06
0.0008799452658908375,7.69231e-06
0.0008812450142014321,7.69231e-06
0.0008820279951114289,7.69231e-06
0.0008839306387227213,7.69231e-06
0.0008843769378414195,1.53846e-05
0.0008851599187514164,1.53846e-05
0.0008859428996614131,7.69231e-06
0.00088672588057141,1.53846e-05
0.0008875088614814068,2.30769e-05
0.0008891296319651003,7.69231e-06
0.0008897246974566979,1.53846e-05
0.0008906407851213942,7.69231e-06
0.0008914237660313909,7.69231e-06
0.0008923007046505874,1.53846e-05
0.0008929897278513846,7.69231e-06
0.0008937100702885817,1.53846e-05
0.0008945556896713784,7.69231e-06
0.0008960198639730724,1.53846e-05
0.0008969046324013688,1.53846e-05
0.0008976876133113655,7.69231e-06
0.0008986506798306617,7.69231e-06
0.0008992535751313592,2.30769e-05
0.00090398277982774,1.53846e-05
0.0009046483136012375,2.30769e-05
0.0009054782733658341,7.69231e-06
0.0009070677246131275,2.30769e-05
0.0009077880670503248,7.69231e-06
0.0009086493460513213,7.69231e-06
0.000909432326961318,1.53846e-05
0.0009109982887813118,1.53846e-05
0.0009126895275469049,3.07692e-05
0.0009133472315113022,7.69231e-06
0.0009141615316576988,7.69231e-06
0.0009148505548584962,3.07692e-05
0.0009156961742412926,7.69231e-06
0.0009172699658703862,2.30769e-05
0.0009180451169712832,1.53846e-05
0.0009184914160899814,7.69231e-06
0.0009196110787912769,7.69231e-06
0.0009211770406112706,7.69231e-06
0.0009219600215212673,1.53846e-05
0.0009230483649861629,7.69231e-06
0.000923525983341261,7.69231e-06
0.0009248492210791556,7.69231e-06
0.0009266579069812484,7.69231e-06
0.0009277619100643438,7.69231e-06
0.0009289285516202392,2.30769e-05
0.0009297898306212356,7.69231e-06
0.0009305728115312326,7.69231e-06
0.0009315985165233283,7.69231e-06
0.000932138773351226,7.69231e-06
0.0009337047351712197,7.69231e-06
0.0009344877160812166,1.53846e-05
0.0009356856768735117,7.69231e-06
0.0009368366588112072,7.69231e-06
0.0009399685824511944,1.53846e-05
0.0009415345442711881,7.69231e-06
0.000946506473049668,7.69231e-06
0.0009477983915511627,7.69231e-06
0.0009485813724611595,7.69231e-06
0.0009537881955126385,7.69231e-06
0.000955628200651131,1.53846e-05
0.000956121478624429,7.69231e-06
0.0009587601242911182,7.69231e-06
0.0009611090670211089,7.69231e-06
0.0009634580097510994,1.53846e-05
0.0009685004068114789,7.69231e-06
0.0009687979395572778,2.30769e-05
0.0009712878188510677,1.53846e-05
0.0009720707997610645,1.53846e-05
0.0009727441633436618,1.53846e-05
0.0009744197424910549,7.69231e-06
0.0009758134485108493,7.69231e-06
0.0009767686852210453,7.69231e-06
0.0009774420488036428,2.30769e-05
0.000978334647041039,7.69231e-06
0.0009806835897710295,7.69231e-06
0.0009831969584921194,7.69231e-06
0.0009845984943210137,7.69231e-06
0.0009853814752310106,7.69231e-06
0.0009861644561410074,1.53846e-05
0.000986947437051004,1.53846e-05
0.0009876208006336016,7.69231e-06
0.0009884899094436978,3.07692e-05
0.000990948469501088,1.53846e-05
0.0009916453225109853,7.69231e-06
0.000993211284330979,7.69231e-06
0.0009947772461509725,7.69231e-06
0.0009986921507009567,1.53846e-05
0.0009997178556930524,7.69231e-06
0.0010002581125209504,7.69231e-06
0.001001041093430947,7.69231e-06
0.001001824074340944,7.69231e-06
0.0010029280774240396,7.69231e-06
0.0010034996534883372,2.30769e-05
0.0010057389788909281,1.53846e-05
0.001006521959800925,7.69231e-06
0.0010088709025309155,7.69231e-06
0.0010096538834409123,7.69231e-06
0.001012229890634802,7.69231e-06
0.0010150486219107904,2.30769e-05
0.0010167007116308837,1.53846e-05
0.0010182666734508774,7.69231e-06
0.0010199892314528703,1.53846e-05
0.0010238258379118548,1.53846e-05
0.0010244365630216524,7.69231e-06
0.0010260964825508458,1.53846e-05
0.0010268794634608425,7.69231e-06
0.00102750584818884,1.53846e-05
0.0010300113871008299,7.69231e-06
0.0010315773489208235,7.69231e-06
0.0010331433107408172,7.69231e-06
0.001033926291650814,7.69231e-06
0.001034709272560811,7.69231e-06
0.0010378411962007983,7.69231e-06
0.001038624177110795,7.69231e-06
0.0010401901389307886,2.30769e-05
0.0010409731198407855,7.69231e-06
0.001042092782542081,7.69231e-06
0.001043322062570776,7.69231e-06
0.0010441050434807728,7.69231e-06
0.0010447862368724702,2.30769e-05
0.0010464539862107634,7.69231e-06
0.00104723696712076,1.53846e-05
0.0010488029289407537,1.53846e-05
0.0010496485483235504,3.07692e-05
0.0010511518716707442,7.69231e-06
0.0010533911970733354,1.53846e-05
0.0010545656684383304,7.69231e-06
0.0010550824358389285,1.53846e-05
0.0010560141831218246,1.53846e-05
0.0010597646616807095,7.69231e-06
0.001061330623500703,7.69231e-06
0.0010621136044107,7.69231e-06
0.0010628965853206967,2.30769e-05
0.001063859651839993,7.69231e-06
0.0010647365904591893,7.69231e-06
0.0010668114898706809,7.69231e-06
0.0010675944707806777,1.53846e-05
0.0010683774516906746,7.69231e-06
0.0010702957549201667,1.53846e-05
0.0010705697982386657,7.69231e-06
0.001072456782231758,1.53846e-05
0.0010730753371506554,2.30769e-05
0.0010747744057253486,2.30769e-05
0.0010777732226106365,7.69231e-06
0.0010782586707748345,7.69231e-06
0.0010809051462506239,7.69231e-06
0.0010816881271606205,7.69231e-06
0.0010845303478639091,7.69231e-06
0.0010856030317106047,1.53846e-05
0.0010863860126206018,7.69231e-06
0.0010879519744405952,7.69231e-06
0.001088734955350592,7.69231e-06
0.0010918512193723794,2.30769e-05
0.0010948578660667674,7.69231e-06
0.0010965021259777608,1.53846e-05
0.0010975434905880564,1.53846e-05
0.0010981307262705542,1.53846e-05
0.0010989137071805509,7.69231e-06
0.0010996966880905477,1.53846e-05
0.0011004796690005445,7.69231e-06
0.0011012626499105414,7.69231e-06
0.0011044493822142286,7.69231e-06
0.0011059605353705222,1.53846e-05
0.0011068609634170188,7.69231e-06
0.0011090924590105096,7.69231e-06
0.0011106036121668035,7.69231e-06
0.0011114414017405001,7.69231e-06
0.0011120834460866976,1.53846e-05
0.0011153563062904844,7.69231e-06
0.001116139287200481,7.69231e-06
0.001117705249020475,7.69231e-06
0.0011195687435862673,7.69231e-06
0.0011197879782410664,7.69231e-06
0.0011208371726604623,7.69231e-06
0.001121620153570459,7.69231e-06
0.001122403134480456,7.69231e-06
0.0011239690963004494,1.53846e-05
0.0011244075656100477,7.69231e-06
0.0011273515738316358,7.69231e-06
0.0011279857883687333,2.30769e-05
0.0011289331952698293,7.69231e-06
0.0011294499626704273,7.69231e-06
0.001130232943580424,7.69231e-06
0.0011325818863104147,2.30769e-05
0.0011340538904212087,7.69231e-06
0.001134930829040405,3.07692e-05
0.0011364967908603987,1.53846e-05
0.001139910587627985,7.69231e-06
0.0011402629290374834,1.53846e-05
0.0011409832714746806,7.69231e-06
0.0011431521285953717,7.69231e-06
0.0011435357892412702,2.30769e-05
0.0011448746865973648,7.69231e-06
0.0011489305277111483,2.30769e-05
0.0011498074663303449,2.30769e-05
0.0011505982770494416,7.69231e-06
0.0011513734281503386,7.69231e-06
0.0011535187958437298,7.69231e-06
0.0011545053517903257,7.69231e-06
0.0011552883327003228,7.69231e-06
0.0011568542945203165,7.69231e-06
0.001157637275430313,7.69231e-06
0.00115842025634031,7.69231e-06
0.0011600410268240034,7.69231e-06
0.0011605029855609014,1.53846e-05
0.0011616931165440967,1.53846e-05
0.0011623351608902942,7.69231e-06
0.001163118141800291,7.69231e-06
0.0011639011227102878,7.69231e-06
0.0011655297230030812,3.07692e-05
0.0011662500654402782,7.69231e-06
0.0011670330463502752,1.53846e-05
0.0011679413042058715,1.53846e-05
0.0011700945017083628,3.84615e-05
0.0011716213144828565,1.53846e-05
0.0011732968936302498,7.69231e-06
0.0011749881323958428,1.53846e-05
0.0011787777600002275,7.69231e-06
0.0011802654237292216,2.30769e-05
0.001181181511393918,1.53846e-05
0.0011819096836402148,7.69231e-06
0.0011828022818776113,2.30769e-05
0.0011837888378242074,7.69231e-06
0.0011842586263702054,1.53846e-05
0.001185119905371202,1.53846e-05
0.001191305454560177,7.69231e-06
0.0011920884354701736,2.30769e-05
0.001195220359110161,7.69231e-06
0.0011985167087412477,7.69231e-06
0.001199918244570142,3.07692e-05
0.0012030501682101294,1.53846e-05
0.0012038331491201263,2.30769e-05
0.001204381235757124,7.69231e-06
0.00120539911094012,2.30769e-05
0.0012077480536701103,7.69231e-06
0.0012101361454456006,3.07692e-05
0.0012116629582200945,7.69231e-06
0.0012132289200400882,7.69231e-06
0.0012138239855316857,7.69231e-06
0.0012155387137245787,2.30769e-05
0.0012163608436800753,7.69231e-06
0.0012187097864100659,1.53846e-05
0.0012202757482300596,7.69231e-06
0.001220917792576257,7.69231e-06
0.0012218417100500532,1.53846e-05
0.00122262469096005,7.69231e-06
0.001223392012251847,1.53846e-05
0.0012241906527800438,7.69231e-06
0.0012279646207662284,1.53846e-05
0.0012288885382400246,1.53846e-05
0.0012312374809700152,1.53846e-05
0.001232020461880012,7.69231e-06
0.0012328034427900088,7.69231e-06
0.0012351523855199992,2.30769e-05
0.0012359353664299962,7.69231e-06
0.0012393569930066821,7.69231e-06
0.0012395449084250814,7.69231e-06
0.001241651127072973,7.69231e-06
0.0012429821946199676,7.69231e-06
0.0012436398985843648,2.30769e-05
0.0012452841584953583,2.30769e-05
0.0012461454374963548,1.53846e-05
0.0012468970991699518,7.69231e-06
0.0012484630609899455,7.69231e-06
0.0012492460418999421,7.69231e-06
0.0012514070692115336,1.53846e-05
0.0012528790733223275,7.69231e-06
0.0012539439273599232,1.53846e-05
0.0012564572960810131,1.53846e-05
0.001259424793729901,7.69231e-06
0.0012617737364598917,1.53846e-05
0.0012635041242709845,1.53846e-05
0.0012641226791898822,7.69231e-06
0.0012656886410098759,2.30769e-05
0.0012662054084104737,7.69231e-06
0.0012672546028298693,7.69231e-06
0.001268828394458963,2.30769e-05
0.0012696035455598599,7.69231e-06
0.0012718272113442508,7.69231e-06
0.001274990454220638,3.07692e-05
0.0012761727553947332,7.69231e-06
0.0012779031432058263,1.53846e-05
0.0012789993164798218,7.69231e-06
0.001280440001354216,3.07692e-05
0.0012844801828497997,7.69231e-06
0.0012851613762414969,3.07692e-05
0.0012862340600881925,1.53846e-05
0.00128682912557979,7.69231e-06
0.0012899532194106775,7.69231e-06
0.001291527011039771,7.69231e-06
0.001292309991949768,1.53846e-05
0.0012962248964997522,7.69231e-06
0.001297007877409749,7.69231e-06
0.0012977908583197456,7.69231e-06
0.0012984094132386433,7.69231e-06
0.0012993568201397393,7.69231e-06
0.0013000536731496367,3.84615e-05
0.0013017057628697298,7.69231e-06
0.001306403648329711,2.30769e-05
0.0013077582053040054,7.69231e-06
0.0013089170170508008,1.53846e-05
0.001309535571969698,7.69231e-06
0.0013126674956096855,7.69231e-06
0.001313505285183382,7.69231e-06
0.0013142334574296791,1.53846e-05
0.001315791589440573,3.07692e-05
0.0013197143237996568,7.69231e-06
0.001320724369173553,7.69231e-06
0.0013213977327561502,1.53846e-05
0.0013220632665296474,7.69231e-06
0.0013240207188046395,7.69231e-06
0.0013251951901696347,7.69231e-06
0.0013275441328996253,7.69231e-06
0.0013283506032369218,2.30769e-05
0.001329110094719619,7.69231e-06
0.001333314702206302,7.69231e-06
0.0013385058656395809,7.69231e-06
0.0013392888465495777,2.30769e-05
0.0013408548083695714,7.69231e-06
0.00134365788002736,7.69231e-06
0.0013447697129195556,7.69231e-06
0.0013454195870748527,1.53846e-05
0.0013502505792895333,4.61538e-05
0.0013511040284814298,1.53846e-05
0.0013526543306832237,7.69231e-06
0.0013541654838395173,7.69231e-06
0.0013548153579948149,1.53846e-05
0.0013557314456595112,1.53846e-05
0.0013565770650423078,1.53846e-05
0.0013588633692994986,7.69231e-06
0.001360429331119492,1.53846e-05
0.001361979633321286,3.84615e-05
0.0013651272165794732,1.53846e-05
0.00136591019748947,7.69231e-06
0.0013674761593094637,1.53846e-05
0.0013682591402194603,7.69231e-06
0.001368869865329258,7.69231e-06
0.001370608082949451,1.53846e-05
0.0013713675744321478,7.69231e-06
0.0013729805151067413,2.30769e-05
0.0013792208729594161,3.07692e-05
0.0013807868347794098,7.69231e-06
0.0013816481137804062,2.30769e-05
0.001383918758419397,7.69231e-06
0.0013862677011493875,2.30769e-05
0.0013870506820593844,7.69231e-06
0.0013878336629693812,7.69231e-06
0.0013917485675193654,1.53846e-05
0.0013926176763294617,1.53846e-05
0.0013933145293393591,7.69231e-06
0.0013940975102493557,7.69231e-06
0.001395068406577752,7.69231e-06
0.0013956634720693494,7.69231e-06
0.0013995783766193337,7.69231e-06
0.00140049446428403,2.30769e-05
0.0014019273193493242,1.53846e-05
0.0014038691120061163,7.69231e-06
0.001404166644751915,2.30769e-05
0.0014072359299191026,7.69231e-06
0.0014081911666292987,1.53846e-05
0.0014097571284492924,1.53846e-05
0.0014136720329992766,7.69231e-06
0.0014144550139092733,7.69231e-06
0.0014160209757292672,1.53846e-05
0.0014175477885037609,1.53846e-05
0.0014191528993692545,7.69231e-06
0.0014199358802792512,1.53846e-05
0.001420718861189248,7.69231e-06
0.0014248295109667315,7.69231e-06
0.0014252914697036295,7.69231e-06
0.0014277108807155198,7.69231e-06
0.0014285486702892162,7.69231e-06
0.0014293316511992133,7.69231e-06
0.00143011463210921,7.69231e-06
0.0014309837409193064,3.84615e-05
0.0014332465557491973,7.69231e-06
0.0014337398337224954,1.53846e-05
0.0014361670745434857,7.69231e-06
0.0014371771199173813,1.53846e-05
0.0014403951714574684,7.69231e-06
0.001443495775861056,1.53846e-05
0.0014458603782092462,1.53846e-05
0.0014477395323932388,7.69231e-06
0.001448906173949134,7.69231e-06
0.0014504721357691277,1.53846e-05
0.0014510358820243254,7.69231e-06
0.0014520380975891214,7.69231e-06
0.0014543870403191117,7.69231e-06
0.0014551700212291085,7.69231e-06
0.0014633756611658754,7.69231e-06
0.0014645657921490704,7.69231e-06
0.0014660064770234645,2.30769e-05
0.0014688486977267531,7.69231e-06
0.0014723956012490389,1.53846e-05
0.001473640540895934,7.69231e-06
0.001474815012260929,1.53846e-05
0.0014755275248890263,2.30769e-05
0.0014786594485290134,7.69231e-06
0.0014808126460315047,7.69231e-06
0.0014849232958089882,7.69231e-06
0.001485706276718985,7.69231e-06
0.0014911871430889627,7.69231e-06
0.0014922285076992587,7.69231e-06
0.00149431906672895,7.69231e-06
0.0014958850285489438,1.53846e-05
0.0015005829140089246,2.30769e-05
0.0015060637803789025,1.53846e-05
0.001510926091829983,1.53846e-05
0.0015117169025490795,7.69231e-06
0.0015123276276588773,7.69231e-06
0.0015149975925619664,7.69231e-06
0.0015162425322088613,1.53846e-05
0.001517808494028855,7.69231e-06
0.001519789435731147,7.69231e-06
0.001521966122660938,7.69231e-06
0.001522506379488836,7.69231e-06
0.001526718816784619,7.69231e-06
0.001527204264948817,7.69231e-06
0.0015279872458588137,7.69231e-06
0.0015350419038578852,2.30769e-05
0.0015358170549587822,1.53846e-05
0.0015366000358687788,7.69231e-06
0.0015384400410072717,7.69231e-06
0.00154129792132876,2.30769e-05
0.0015465908722803385,7.69231e-06
0.0015490494323377284,1.53846e-05
0.0015506936922487218,2.30769e-05
0.0015546085967987058,7.69231e-06
0.0015560806009095,2.30769e-05
0.0015585235013486902,7.69231e-06
0.0015600894631686837,2.30769e-05
0.0015608724440786808,7.69231e-06
0.0015640043677186681,1.53846e-05
0.0015663533104486585,7.69231e-06
0.0015677470164684527,7.69231e-06
0.0015694852340886458,7.69231e-06
0.0015702682149986425,7.69231e-06
0.0015710511959086395,7.69231e-06
0.0015734001386386298,7.69231e-06
0.0015749661004586235,7.69231e-06
0.0015757490813686204,7.69231e-06
0.0015788810050086078,7.69231e-06
0.0015811673092657986,1.53846e-05
0.0015859278331985791,7.69231e-06
0.0015874937950185726,7.69231e-06
0.0015898427377485636,7.69231e-06
0.0015908449533133591,7.69231e-06
0.001591408699568557,1.53846e-05
0.0015921290420057542,1.53846e-05
0.0015945406232085444,7.69231e-06
0.0015976725468485318,7.69231e-06
0.0015984555277585284,1.53846e-05
0.0015996143395053237,7.69231e-06
0.0016000214895785223,2.30769e-05
0.0016008123002976189,1.53846e-05
0.0016023704323085127,7.69231e-06
0.0016029106891364104,7.69231e-06
0.0016047193750385032,7.69231e-06
0.0016062853368584967,7.69231e-06
0.0016086342795884872,7.69231e-06
0.001609417260498484,7.69231e-06
0.0016109832223184777,1.53846e-05
0.0016140211882492653,1.53846e-05
0.001618813031418446,2.30769e-05
0.0016203789932384399,7.69231e-06
0.0016211619741484365,7.69231e-06
0.0016218509973492336,7.69231e-06
0.0016227279359684304,7.69231e-06
0.0016258520297993174,1.53846e-05
0.0016313094067419956,1.53846e-05
0.001632123706888392,7.69231e-06
0.0016331337522622882,7.69231e-06
0.0016336896687083858,1.53846e-05
0.0016352556305283795,7.69231e-06
0.0016357880575471773,7.69231e-06
0.0016368059327301731,3.84615e-05
0.00163760457325837,7.69231e-06
0.0016383875541683668,7.69231e-06
0.0016404154747252586,7.69231e-06
0.0016439310590111444,7.69231e-06
0.0016462173632683353,1.53846e-05
0.0016480886876432273,7.69231e-06
0.0016497955860270207,1.53846e-05
0.001650883929491916,2.30769e-05
0.0016520035921932118,7.69231e-06
0.0016540471723683033,7.69231e-06
0.001656396115098294,1.53846e-05
0.0016579620769182875,7.69231e-06
0.0016609295745671755,7.69231e-06
0.001663020133596867,7.69231e-06
0.0016634429432882654,7.69231e-06
0.0016673578478382494,7.69231e-06
0.0016681721479846463,3.07692e-05
0.0016689238096582433,1.53846e-05
0.0016695815136226404,1.53846e-05
0.0016704897714782368,7.69231e-06
0.0016711318158244342,1.53846e-05
0.0016736216951182242,7.69231e-06
0.0016744516548828207,7.69231e-06
0.0016759706378482147,1.53846e-05
0.0016775365996682082,7.69231e-06
0.001678319580578205,7.69231e-06
0.0016798855423981987,7.69231e-06
0.001680598055026296,7.69231e-06
0.0016814515042181926,7.69231e-06
0.001682234485128189,7.69231e-06
0.0016853664087681764,1.53846e-05
0.0016861493896781735,7.69231e-06
0.001688169480425965,7.69231e-06
0.0016910899992202534,1.53846e-05
0.0016916302560481514,3.84615e-05
0.0016931648986317452,7.69231e-06
0.0016939791987781417,7.69231e-06
0.001697111122418129,1.53846e-05
0.001698583126528923,1.53846e-05
0.0016994600651481196,7.69231e-06
0.0017004466210947156,1.53846e-05
0.0017025371801244072,7.69231e-06
0.0017032262033252045,7.69231e-06
0.0017041579506081005,7.69231e-06
0.0017049409315180975,1.53846e-05
0.0017066321702836904,2.30769e-05
0.001707289874248088,1.53846e-05
0.0017084017071402832,1.53846e-05
0.001710421797888075,7.69231e-06
0.0017130212945092648,7.69231e-06
0.001713467593627963,2.30769e-05
0.0017143288726289593,1.53846e-05
0.0017151196833480563,7.69231e-06
0.0017206005497180338,7.69231e-06
0.0017213835306280308,1.53846e-05
0.0017229494924480245,3.07692e-05
0.0017248756254866166,7.69231e-06
0.001729213339727999,2.30769e-05
0.001729996320637996,7.69231e-06
0.0017317032190217892,3.07692e-05
0.0017343183752611784,7.69231e-06
0.0017354771870079738,7.69231e-06
0.0017362601679179704,1.53846e-05
0.0017370431488279673,7.69231e-06
0.0017379514066835637,1.53846e-05
0.0017393529425124578,7.69231e-06
0.0017401750724679549,7.69231e-06
0.0017417410342879483,7.69231e-06
0.0017425240151979452,7.69231e-06
0.0017433069961079422,7.69231e-06
0.0017448729579279357,7.69231e-06
0.0017464389197479292,7.69231e-06
0.0017472219006579263,7.69231e-06
0.0017479970517588232,1.53846e-05
0.0017487878624779197,1.53846e-05
0.0017511368052079105,7.69231e-06
0.001752702767027904,7.69231e-06
0.0017550517097578945,7.69231e-06
0.0017581836333978819,7.69231e-06
0.0017597495952178753,7.69231e-06
0.001761362535892469,7.69231e-06
0.0017637036488133593,1.53846e-05
0.0017646275662871556,7.69231e-06
0.0017671096157718456,7.69231e-06
0.001771494308867828,7.69231e-06
0.0017745714238441154,1.53846e-05
