Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0015786931413048582,7.69231e-06
0.0015806148615012123,1.53846e-05
0.0015825365816975665,7.69231e-06
0.001584846489373584,1.53846e-05
0.001586670201839924,2.30769e-05
0.0015883017422866285,2.30769e-05
0.001590269583767695,1.53846e-05
0.0015920779224724644,7.69231e-06
0.0015940669028756908,7.69231e-06
0.0015962153860552145,4.61538e-05
0.0015979103432683989,7.69231e-06
0.001603675503857461,1.53846e-05
0.0016056606408202947,1.53846e-05
0.0016090620855678413,1.53846e-05
0.0016114892181758366,2.30769e-05
0.0016150059661351646,1.53846e-05
0.001616301205547507,7.69231e-06
0.0016209267860601314,7.69231e-06
0.0016228927058210016,7.69231e-06
0.0016239880863329233,7.69231e-06
0.0016267361462137097,7.69231e-06
0.0016305795866064178,1.53846e-05
0.001632501306802772,7.69231e-06
0.0016344230269991259,4.61538e-05
0.00163634474719548,7.69231e-06
0.001638266467391834,1.53846e-05
0.0016401881875881881,7.69231e-06
0.0016421617942298438,1.53846e-05
0.0016478423991302664,3.07692e-05
0.0016516281879170838,1.53846e-05
0.0016535768121961867,2.30769e-05
0.0016553659336989925,1.53846e-05
0.0016574836693553747,1.53846e-05
0.0016597685946688396,1.53846e-05
0.0016611407028890364,3.07692e-05
0.0016636485477452784,1.53846e-05
0.001665387704522979,3.07692e-05
0.0016670922703371448,2.30769e-05
0.001669013990533499,7.69231e-06
0.0016709357107298531,3.07692e-05
0.001672857430926207,1.53846e-05
0.0016747791511225612,7.69231e-06
0.0016763933960874985,2.30769e-05
0.0016786225915152693,7.69231e-06
0.0016804097912978787,2.30769e-05
0.0016843877521043314,7.69231e-06
0.0016863094723006855,7.69231e-06
0.0016873894790510365,7.69231e-06
0.0016901529126933936,7.69231e-06
0.0016920746328897476,7.69231e-06
0.0016959180732824559,1.53846e-05
0.0016995270638112086,2.30769e-05
0.0017036952749171007,2.30769e-05
0.0017055266742642262,7.69231e-06
0.0017069967902144368,7.69231e-06
0.0017097025722509034,7.69231e-06
0.0017112918348532883,1.53846e-05
0.0017158251727964874,7.69231e-06
0.0017189787156387045,2.30769e-05
0.0017247438762277665,1.53846e-05
0.0017262908609858316,7.69231e-06
0.0017285873166204748,1.53846e-05
0.001730509036816829,7.69231e-06
0.0017333147483035059,7.69231e-06
0.001734212191635203,1.53846e-05
0.0017381959176022452,1.53846e-05
0.0017399081702971963,7.69231e-06
0.0017439284089479693,3.84615e-05
0.0017458827983876614,7.69231e-06
0.0017497262387803692,7.69231e-06
0.0017516479589767234,1.53846e-05
0.0017535696791730775,7.69231e-06
0.0017593348397621396,7.69231e-06
0.001763178280154848,2.30769e-05
0.001765100000351202,1.53846e-05
0.0017670217205475558,7.69231e-06
0.00176894344074391,7.69231e-06
0.001774708601332972,7.69231e-06
0.0017769205012789756,7.69231e-06
0.0017782810791779943,1.53846e-05
0.001781221311078416,7.69231e-06
0.0017843172023147423,7.69231e-06
0.0017881606427074506,7.69231e-06
0.0017900823629038046,1.53846e-05
0.0017936317801064705,2.30769e-05
0.0017954170581688837,1.53846e-05
0.001799690963885575,2.30769e-05
0.0018073778446709911,7.69231e-06
0.0018112212850636992,7.69231e-06
0.0018150647254564073,1.53846e-05
0.0018165675106499562,7.69231e-06
0.0018193828307376148,2.30769e-05
0.0018208298860454696,7.69231e-06
0.0018225248432586537,2.30769e-05
0.0018265950466345316,3.07692e-05
0.00183043848702724,1.53846e-05
0.001834281927419948,7.69231e-06
0.001836203647616302,7.69231e-06
0.0018381253678126561,1.53846e-05
0.0018419688082053642,3.07692e-05
0.0018458122485980723,7.69231e-06
0.001848389275381383,7.69231e-06
0.0018500188941078912,7.69231e-06
0.0018516850255181302,2.30769e-05
0.0018534991293834885,2.30769e-05
0.0018573425697761966,7.69231e-06
0.0018592642899725508,7.69231e-06
0.0018648315133813884,2.30769e-05
0.001866951170757967,1.53846e-05
0.001870794611150675,7.69231e-06
0.001872716331347029,2.30769e-05
0.0018746380515433831,7.69231e-06
0.0018765597717397373,7.69231e-06
0.0018784814919360915,7.69231e-06
0.0018807683389697526,1.53846e-05
0.0018900118131142155,7.69231e-06
0.0018915415023905134,7.69231e-06
0.0018954022382649887,1.53846e-05
0.001897698693899632,1.53846e-05
0.0018996204140959859,7.69231e-06
0.0019034638544886942,1.53846e-05
0.001905385574685048,1.53846e-05
0.001908066374358962,7.69231e-06
0.0019092040327152034,3.07692e-05
0.0019106837572663961,1.53846e-05
0.0019130724554704643,7.69231e-06
0.001923334441318995,7.69231e-06
0.001924621993850552,3.84615e-05
0.0019266782344606512,2.30769e-05
0.001934211377630359,7.69231e-06
0.001938054818023067,7.69231e-06
0.001939976538219421,2.30769e-05
0.001941898258415775,7.69231e-06
0.0019438199786121293,7.69231e-06
0.0019457416988084833,7.69231e-06
0.0019476634190048374,7.69231e-06
0.0019492007951619208,2.30769e-05
0.0019515068593975453,7.69231e-06
0.001953236407574264,2.30769e-05
0.0019572720199866078,1.53846e-05
0.001959424346606524,1.53846e-05
0.00196303718057567,3.07692e-05
0.001970724061361086,2.30769e-05
0.0019733183836261638,7.69231e-06
0.0019745675017537943,7.69231e-06
0.001976489221950148,7.69231e-06
0.0019803326623428564,1.53846e-05
0.001982350468549028,1.53846e-05
0.0019841761027355642,7.69231e-06
0.0019860978229319184,7.69231e-06
0.001988634493591106,1.53846e-05
0.0019899412633246267,2.30769e-05
0.0019957064239136887,7.69231e-06
0.001997243800070772,1.53846e-05
0.0019995498643063966,2.30769e-05
0.002005315024895459,7.69231e-06
0.0020102730630020527,7.69231e-06
0.0020168453460735836,7.69231e-06
0.0020187670662699373,7.69231e-06
0.0020226105066626456,7.69231e-06
0.002026453947055354,2.30769e-05
0.0020280681920202912,7.69231e-06
0.002030182084236281,3.84615e-05
0.002032219107644416,7.69231e-06
0.0020353899459684003,7.69231e-06
0.0020380034854354414,1.53846e-05
0.0020456711490188942,1.53846e-05
0.0020475928692152484,1.53846e-05
0.002049514589411602,1.53846e-05
0.0020552797500006646,7.69231e-06
0.0020564135649165137,7.69231e-06
0.0020589694527776642,2.30769e-05
0.0020629666307860808,7.69231e-06
0.0020650036541942163,7.69231e-06
0.0020684435333456898,2.30769e-05
0.002072575231767851,7.69231e-06
0.002078398043962804,2.30769e-05
0.0020802621125532673,1.53846e-05
0.0020821838327496215,1.53846e-05
0.0020837980777145587,1.53846e-05
0.0020860272731423298,1.53846e-05
0.0020880258621465376,1.53846e-05
0.0020898707135350372,2.30769e-05
0.002092080691760845,1.53846e-05
0.0020937141539277455,7.69231e-06
0.0020994793145168076,7.69231e-06
0.002101401034713162,1.53846e-05
0.002103322754909516,7.69231e-06
0.002105551950337287,1.53846e-05
0.002110567640049771,1.53846e-05
0.002113142745112885,1.53846e-05
0.00211512211691513,7.69231e-06
0.002117255226333083,1.53846e-05
0.0021211563183316817,7.69231e-06
0.0021225399568730566,2.30769e-05
0.0021247499350988634,1.53846e-05
0.0021269791305266344,7.69231e-06
0.0021281513798464104,1.53846e-05
0.002130226837658473,7.69231e-06
0.002134185581262962,4.61538e-05
0.0021355692198043374,7.69231e-06
0.002137913718443889,7.69231e-06
0.002141507335211071,2.30769e-05
0.0021456005992293056,3.07692e-05
0.0021491942159964873,1.53846e-05
0.0021513657598183676,7.69231e-06
0.0021532874800147214,7.69231e-06
0.002159706025470544,7.69231e-06
0.0021628960809964917,7.69231e-06
0.0021648178011928454,7.69231e-06
0.002169487581269986,7.69231e-06
0.0021705829617819083,1.53846e-05
0.002172504681978262,1.53846e-05
0.002174426402174616,7.69231e-06
0.0021763481223709704,1.53846e-05
0.002178269842567324,2.30769e-05
0.0021822478033737772,7.69231e-06
0.0021837083107230063,1.53846e-05
0.0021859567233527407,7.69231e-06
0.0021878784435490945,7.69231e-06
0.002190030770169011,1.53846e-05
0.0021917218839418028,7.69231e-06
0.0021934898665224483,1.53846e-05
0.002195565324334511,7.69231e-06
0.0021991589411016928,1.53846e-05
0.002201330484923573,1.53846e-05
0.002203252205119927,7.69231e-06
0.0022056159209614427,7.69231e-06
0.002207095645512635,2.30769e-05
0.0022187028354986134,1.53846e-05
0.0022203362976655145,2.30769e-05
0.00222237332107365,7.69231e-06
0.0022262744130722486,2.30769e-05
0.0022280423956528945,7.69231e-06
0.0022301562878688837,7.69231e-06
0.002232078008065238,1.53846e-05
0.002235921448457946,1.53846e-05
0.0022400723640820706,3.07692e-05
0.0022416866090470083,7.69231e-06
0.002243685198051216,7.69231e-06
0.002245376311824008,3.07692e-05
0.0022474517696360703,7.69231e-06
0.002251314427230742,2.30769e-05
0.0022532169302251323,1.53846e-05
0.002254312310737054,7.69231e-06
0.0022570603706178406,7.69231e-06
0.002260903811010549,7.69231e-06
0.0022628255312069027,1.53846e-05
0.0022654967222798346,7.69231e-06
0.002266668971599611,7.69231e-06
0.002269916678731449,7.69231e-06
0.002274355852385027,7.69231e-06
0.0022770654778618863,7.69231e-06
0.0022799288409544537,2.30769e-05
0.0022820427331704434,7.69231e-06
0.0022839644533667975,7.69231e-06
0.002286481906824021,7.69231e-06
0.0022878078937595054,7.69231e-06
0.0022916513341522137,7.69231e-06
0.0022935730543485675,1.53846e-05
0.0022965132862489894,7.69231e-06
0.00229933821493763,7.69231e-06
0.002307025095723046,1.53846e-05
0.0023108685361157544,7.69231e-06
0.0023230714593626025,7.69231e-06
0.002326242297686587,7.69231e-06
0.0023281640178829405,7.69231e-06
0.0023409434571886956,7.69231e-06
0.002345459499650127,1.53846e-05
0.0023466701833738304,7.69231e-06
0.0023531463804355433,7.69231e-06
0.0023589115410246058,7.69231e-06
0.002364676701613668,1.53846e-05
0.002377052579678188,7.69231e-06
0.0023777828333528027,2.30769e-05
0.0023838939035772085,1.53846e-05
0.002385815623773562,1.53846e-05
0.002387468303142427,1.53846e-05
0.0023915807843626247,7.69231e-06
0.0023950014463121347,7.69231e-06
0.0023973459449516867,7.69231e-06
0.0023989986243205513,2.30769e-05
0.002401189385344395,7.69231e-06
0.002406954545933457,7.69231e-06
0.0024131232677637535,7.69231e-06
0.0024165631469152274,7.69231e-06
0.0024184848671115816,7.69231e-06
0.0024204065873079353,1.53846e-05
0.0024223283075042895,1.53846e-05
0.002423980986873154,7.69231e-06
0.002426114096291107,3.07692e-05
0.0024321482977076587,1.53846e-05
0.002433858628682414,7.69231e-06
0.0024377020690751223,7.69231e-06
0.00244154550946783,7.69231e-06
0.0024511541104496,1.53846e-05
0.002453671563906824,7.69231e-06
0.0024549975508423084,7.69231e-06
0.0024569192710386626,7.69231e-06
0.0024588409912350167,7.69231e-06
0.002461550616711876,7.69231e-06
0.002462953472455214,2.30769e-05
0.002468449592216787,1.53846e-05
0.0024703713124131408,7.69231e-06
0.002476136473002203,7.69231e-06
0.0024780581931985574,7.69231e-06
0.002484380652644562,7.69231e-06
0.0024912988453514367,2.30769e-05
0.0024953536749657435,1.53846e-05
0.002499197115358452,7.69231e-06
0.0025034248997904307,1.53846e-05
0.0025128413287525656,1.53846e-05
0.002514340270505722,7.69231e-06
0.0025184143173219925,1.53846e-05
0.0025203360375183463,7.69231e-06
0.00252187341367543,1.53846e-05
0.002528022918303763,7.69231e-06
0.002531866358696471,7.69231e-06
0.0025357097990891786,7.69231e-06
0.0025376315192855332,7.69231e-06
0.002539553239481887,7.69231e-06
0.0025472401202673036,7.69231e-06
0.0025491618404636573,7.69231e-06
0.0025530052808563656,2.30769e-05
0.0025549270010527193,7.69231e-06
0.0025576750609335058,7.69231e-06
0.0025606921616417814,7.69231e-06
0.002562613881838136,7.69231e-06
0.002564285778408964,2.30769e-05
0.002568379042427198,7.69231e-06
0.0025703007626235517,1.53846e-05
0.00257414420301626,1.53846e-05
0.0025762196608283224,3.07692e-05
0.002579909363605322,7.69231e-06
0.002585405483366895,1.53846e-05
0.002588288063661426,7.69231e-06
0.0025895563989910197,1.53846e-05
0.002591843246024681,1.53846e-05
0.002601048285765217,7.69231e-06
0.002604891726157925,7.69231e-06
0.002606813446354279,7.69231e-06
0.002608735166550633,2.30769e-05
0.0026110988823921486,7.69231e-06
0.002613251209012065,7.69231e-06
0.0026183437675324035,7.69231e-06
0.002620265487728757,1.53846e-05
0.002622187207925112,7.69231e-06
0.0026268954224061792,1.53846e-05
0.002627568024474903,7.69231e-06
0.002632199370148116,1.53846e-05
0.002633717529103236,2.30769e-05
0.0026378876619293245,2.30769e-05
0.00264524785028136,7.69231e-06
0.0026464393168030994,7.69231e-06
0.0026529347310667766,7.69231e-06
0.0026548564512631303,7.69231e-06
0.0026618322955758956,7.69231e-06
0.0026644650522449007,1.53846e-05
0.002666386772441255,7.69231e-06
0.0026702302128339627,7.69231e-06
0.0026721519330303173,7.69231e-06
0.002679800379411806,2.30769e-05
0.002687179784965806,7.69231e-06
0.0026912153973781493,1.53846e-05
0.0026937712852393002,1.53846e-05
0.002695212575386566,1.53846e-05
0.00269713429558292,7.69231e-06
0.0026990560157792737,1.53846e-05
0.002700977735975628,7.69231e-06
0.002702899456171982,7.69231e-06
0.002710720857371143,7.69231e-06
0.002714429777350106,1.53846e-05
0.0027166397555759133,7.69231e-06
0.0027221166581355223,7.69231e-06
0.002725825578114486,7.69231e-06
0.002727881818724585,7.69231e-06
0.0027294576292855952,1.53846e-05
0.002737490419706355,7.69231e-06
0.002739412139902709,7.69231e-06
0.002743255580295417,7.69231e-06
0.00274782927436274,7.69231e-06
0.002748367356017719,7.69231e-06
0.0027509424610808334,7.69231e-06
0.0027528641812771875,7.69231e-06
0.0027547859014735417,7.69231e-06
0.0027586293418662496,1.53846e-05
0.002759705505176208,7.69231e-06
0.002766931173114499,7.69231e-06
0.002768487766473546,2.30769e-05
0.0027708130479111343,7.69231e-06
0.002772081383240728,7.69231e-06
0.002774003103437082,7.69231e-06
0.0027797682640261444,2.30769e-05
0.00278338109799529,7.69231e-06
0.0027855334246152065,3.07692e-05
0.002789376865007915,1.53846e-05
0.0027977555650640184,7.69231e-06
0.0027986203391523776,1.53846e-05
0.002800388321733023,7.69231e-06
0.002805711486676924,7.69231e-06
0.0028066531295731375,2.30769e-05
0.002809939271108903,7.69231e-06
0.002819893781726017,2.30769e-05
0.0028220461083459333,2.30769e-05
0.0028239870457442513,7.69231e-06
0.0028258895487386416,7.69231e-06
0.0028311550620766517,7.69231e-06
0.002833576429524058,7.69231e-06
0.002835498149720412,7.69231e-06
0.0028393415901131203,7.69231e-06
0.002841263310309474,7.69231e-06
0.002843185030505828,7.69231e-06
0.002847162991312281,7.69231e-06
0.00284829680622813,1.53846e-05
0.002851217820926588,1.53846e-05
0.0028527936314875985,7.69231e-06
0.0028547153516839526,7.69231e-06
0.0028566370718803064,7.69231e-06
0.002860634249888723,3.07692e-05
0.0028624022324693684,7.69231e-06
0.002864323952665723,1.53846e-05
0.002866553148093493,1.53846e-05
0.002871837878633467,3.84615e-05
0.0028755852330163575,1.53846e-05
0.0028796977142365554,7.69231e-06
0.00288384862986068,1.53846e-05
0.0028931497556110336,7.69231e-06
0.0028968010239841064,2.30769e-05
0.002899049436613841,1.53846e-05
0.00290083663639645,7.69231e-06
0.0029030273974202936,2.30769e-05
0.0029054487648676997,7.69231e-06
0.002906601796985512,1.53846e-05
0.0029087156892015015,1.53846e-05
0.002923897278752699,7.69231e-06
0.0029258189989490526,2.30769e-05
0.002933505879734469,7.69231e-06
0.0029415963217611194,7.69231e-06
0.0029450362009125933,3.07692e-05
0.0029527230816980094,1.53846e-05
0.0029546448018943636,2.30769e-05
0.0029559900060318113,7.69231e-06
0.002958488242287072,2.30769e-05
0.002964253402876134,7.69231e-06
0.0029701146494750135,3.07692e-05
0.0029738620038579043,7.69231e-06
0.002977705444250612,7.69231e-06
0.0029791659515998412,7.69231e-06
0.0029833745188298567,2.30769e-05
0.0029853923250360284,7.69231e-06
0.0029911574856250904,1.53846e-05
0.0029950009260177987,7.69231e-06
0.002996576736578809,7.69231e-06
0.002998844366410507,1.53846e-05
0.0030007660866068608,7.69231e-06
0.0030026493723992877,1.53846e-05
0.003004609526999569,7.69231e-06
0.0030138722183459957,1.53846e-05
0.003016139848177693,1.53846e-05
0.003021905008766755,1.53846e-05
0.00302382672896311,7.69231e-06
0.0030257484491594635,7.69231e-06
0.0030315136097485255,2.30769e-05
0.00303343532994488,7.69231e-06
0.0030418332472029468,7.69231e-06
0.003042294460050072,7.69231e-06
0.0030474638873782644,7.69231e-06
0.0030507308117120662,7.69231e-06
0.0030523450566770035,2.30769e-05
0.0030563806690893473,2.30769e-05
0.003058494561305337,1.53846e-05
0.0030603394126938366,7.69231e-06
0.003064182853086545,7.69231e-06
0.0030661045732828986,7.69231e-06
0.003071408521024836,1.53846e-05
0.0030750213549939815,7.69231e-06
0.003077634894461023,1.53846e-05
0.00308380361629132,1.53846e-05
0.0030910869358355014,7.69231e-06
0.003096852096424564,1.53846e-05
0.003101099098058506,1.53846e-05
0.003102617257013626,7.69231e-06
0.003106460697406334,2.30769e-05
0.0031077290327359277,7.69231e-06
0.003110304137799042,7.69231e-06
0.003114166795393714,2.30769e-05
0.003116069298388104,7.69231e-06
0.0031215269837457497,7.69231e-06
0.0031292907333390204,3.07692e-05
0.0031321925308355147,7.69231e-06
0.0031364395324694574,1.53846e-05
0.003139129940744353,7.69231e-06
0.0031426659059056446,3.07692e-05
0.0031525819821188314,7.69231e-06
0.0031542538786896598,3.07692e-05
0.0031568866353586644,1.53846e-05
0.0031583471427078934,7.69231e-06
0.003166014806291346,7.69231e-06
0.003169877463886018,7.69231e-06
0.003171799184082372,1.53846e-05
0.0031814077850641424,7.69231e-06
0.003183329505260496,7.69231e-06
0.0031852512254568503,7.69231e-06
0.00318676938441197,7.69231e-06
0.0031890946658495586,7.69231e-06
0.003190804996824314,3.84615e-05
0.0031948598264386206,7.69231e-06
0.003206390147616745,2.30769e-05
0.0032097147235564377,7.69231e-06
0.0032125588694470416,1.53846e-05
0.0032140770284021613,7.69231e-06
0.0032217639091875775,7.69231e-06
0.003223820149797676,7.69231e-06
0.003225607349580286,1.53846e-05
0.0032294315727710303,3.07692e-05
0.003239059390954764,7.69231e-06
0.003241538410008061,7.69231e-06
0.003243191089376925,1.53846e-05
0.003244824551543826,7.69231e-06
0.0032496288520347115,7.69231e-06
0.0032525114323292423,7.69231e-06
0.0032582765929183044,7.69231e-06
0.003260255964720549,2.30769e-05
0.0032621200333110127,7.69231e-06
0.003272439670765434,7.69231e-06
0.0032851806756672617,7.69231e-06
0.0032871023958636154,2.30769e-05
0.0032909458362563237,7.69231e-06
0.003297825594559271,7.69231e-06
0.003300554437238094,7.69231e-06
0.0033021494650010675,1.53846e-05
0.003314006478612572,4.61538e-05
0.003316101153626598,1.53846e-05
0.0033199061596153796,7.69231e-06
0.0033236150795943422,7.69231e-06
0.0033252101073573165,1.53846e-05
0.0033274585199870505,1.53846e-05
0.0033295339777991134,1.53846e-05
0.003335145400772467,7.69231e-06
0.0033389888411651746,1.53846e-05
0.003342793847153956,3.84615e-05
0.0033505191623432995,1.53846e-05
0.0033524408825396533,7.69231e-06
0.0033562843229323616,1.53846e-05
0.0033582060431287153,7.69231e-06
0.003359704984881872,7.69231e-06
0.0033639712037177778,1.53846e-05
0.0033658352723082412,7.69231e-06
0.003369794015912731,2.30769e-05
0.0033851101258776726,3.07692e-05
0.0033889535662703805,7.69231e-06
0.00339106745848637,2.30769e-05
0.0033966404470557967,7.69231e-06
0.0034024056076448587,2.30769e-05
0.003404327327841213,7.69231e-06
0.003406249048037567,7.69231e-06
0.0034158576490193374,1.53846e-05
0.00341799075843729,1.53846e-05
0.0034197010894120453,7.69231e-06
0.0034216228096083995,7.69231e-06
0.0034240057426518783,7.69231e-06
0.0034254662500011078,7.69231e-06
0.003435074850982878,7.69231e-06
0.003437323263612612,2.30769e-05
0.00344084001157194,1.53846e-05
0.0034456058776588983,7.69231e-06
0.0034463361313335126,2.30769e-05
0.0034538692745032205,7.69231e-06
0.0034562137731427725,1.53846e-05
0.003460057213535481,1.53846e-05
0.0034696658145172508,7.69231e-06
0.003471587534713605,7.69231e-06
0.0034754309751063132,1.53846e-05
0.003479178329489203,1.53846e-05
0.0034831178558917294,7.69231e-06
0.0034850395760880836,1.53846e-05
0.0034869612962844373,7.69231e-06
0.003497050327315296,7.69231e-06
0.003498184142231145,7.69231e-06
0.003504122257637879,7.69231e-06
0.003506178498247978,7.69231e-06
0.003508100218444332,7.69231e-06
0.0035100219386406863,7.69231e-06
0.003512155048058639,3.84615e-05
0.0035177088194261025,7.69231e-06
0.0035189195031498054,1.53846e-05
0.003524876835758503,7.69231e-06
0.0035273558548117997,1.53846e-05
0.0035352541248188153,7.69231e-06
0.003542864136796377,1.53846e-05
0.0035486677317893662,1.53846e-05
0.003553279860260616,7.69231e-06
0.0035561432233531835,7.69231e-06
0.0035599866637458914,1.53846e-05
0.0035613703022872667,7.69231e-06
0.0035638301041385997,7.69231e-06
0.0035695952647276617,7.69231e-06
0.003571516984924016,7.69231e-06
0.0035916566125818064,7.69231e-06
0.0035945776272802645,7.69231e-06
0.003598113592441556,2.30769e-05
0.003605089436754321,7.69231e-06
0.003613794829243805,1.53846e-05
0.0036168503643560085,7.69231e-06
0.0036197329446505393,1.53846e-05
0.003621481710029222,2.30769e-05
0.0036291685908146376,7.69231e-06
0.003634453321354611,7.69231e-06
0.00364454235238547,7.69231e-06
0.0036464640725818245,7.69231e-06
0.0036599161139563023,7.69231e-06
0.0036624720018174537,7.69231e-06
0.003667602994741719,7.69231e-06
0.0036714464351344273,1.53846e-05
0.0036829767563125513,2.30769e-05
0.00369642879768703,1.53846e-05
0.0037083626801063885,1.53846e-05
0.0037103036175047057,7.69231e-06
0.0037118025592578624,7.69231e-06
0.0037183556251274294,7.69231e-06
0.0037214111602396328,1.53846e-05
0.00372525460063234,7.69231e-06
0.0037301165527291163,7.69231e-06
0.0037354589348749805,7.69231e-06
0.003736784921810465,7.69231e-06
0.00374712377646685,7.69231e-06
0.003748315242988589,7.69231e-06
0.003750236963184943,7.69231e-06
0.0037675516621540933,2.30769e-05
0.003769454165148484,1.53846e-05
0.003771375885344838,7.69231e-06
0.00377589192780627,7.69231e-06
0.0037829062065229627,2.30769e-05
0.0037958970350503154,7.69231e-06
0.0038019312364668675,1.53846e-05
0.003805966848879211,2.30769e-05
0.003815575449860981,7.69231e-06
0.0038191882838301268,2.30769e-05
0.0038251840508427516,7.69231e-06
0.0038290274912354595,2.30769e-05
0.0038309492114318136,7.69231e-06
0.0038386360922172303,1.53846e-05
0.0038444012528062923,7.69231e-06
0.0038478219147558023,7.69231e-06
0.003852088133591709,7.69231e-06
0.003854009853788062,7.69231e-06
0.0038559315739844164,7.69231e-06
0.003861696734573479,7.69231e-06
0.0038655401749661863,7.69231e-06
0.003867461895162541,7.69231e-06
0.003875148775947957,7.69231e-06
0.003880760198921311,1.53846e-05
0.0038924442577151436,7.69231e-06
0.0038962876981078515,7.69231e-06
0.0039020528586969144,7.69231e-06
0.003904512660548247,7.69231e-06
0.003905896299089622,1.53846e-05
0.003907664281670268,1.53846e-05
0.0039135831798750385,7.69231e-06
0.003921270060660455,7.69231e-06
0.003923191780856808,1.53846e-05
0.003926035926747412,7.69231e-06
0.003927035221249517,2.30769e-05
0.003928976158647834,1.53846e-05
0.003932800381838579,7.69231e-06
0.003934126368774063,7.69231e-06
0.003938565542427641,7.69231e-06
0.003942408982820349,7.69231e-06
0.003948174143409411,7.69231e-06
0.003950095863605766,7.69231e-06
0.003953939303998473,1.53846e-05
0.003961395578360327,1.53846e-05
0.003973156505962014,2.30769e-05
0.003976999946354722,7.69231e-06
0.0039789216665510755,7.69231e-06
0.003980612780323868,7.69231e-06
0.003982765106943785,7.69231e-06
0.003990432770527237,1.53846e-05
0.004003827160295825,1.53846e-05
0.004005825749300033,7.69231e-06
0.00400830476835333,7.69231e-06
0.004009669189692741,1.53846e-05
0.004013512630085449,7.69231e-06
0.00401481939981897,7.69231e-06
0.00401731763607423,3.84615e-05
0.004019277790674511,7.69231e-06
0.004021199510870866,7.69231e-06
0.004026176766179422,7.69231e-06
0.0040348052898610525,7.69231e-06
0.004040416712834407,1.53846e-05
0.004045009624103692,7.69231e-06
0.0040491989741317435,1.53846e-05
0.004051870165204676,2.30769e-05
0.004054618225085463,7.69231e-06
0.004059633914797947,7.69231e-06
0.004065399075387009,1.53846e-05
0.0040692425157797165,7.69231e-06
0.004076525835323899,7.69231e-06
0.004081656828248164,7.69231e-06
0.004082694557154196,7.69231e-06
0.0040923031581359655,7.69231e-06
0.004094301747140174,3.07692e-05
0.004096146598528674,1.53846e-05
0.004097760843493611,1.53846e-05
0.004099990038921382,7.69231e-06
0.004101565849482392,1.53846e-05
0.004107676919706798,7.69231e-06
0.0041097139431149335,7.69231e-06
0.00411344208029586,1.53846e-05
0.004117285520688568,7.69231e-06
0.004119207240884922,7.69231e-06
0.00412305068127763,7.69231e-06
0.004124799446656313,7.69231e-06
0.004126894121670339,7.69231e-06
0.004128815841866692,7.69231e-06
0.0041365027226521085,1.53846e-05
0.004138424442848463,7.69231e-06
0.004143382480955056,7.69231e-06
0.004150550497287457,1.53846e-05
0.004151876484222942,3.84615e-05
0.0041556430558077955,7.69231e-06
0.004157641644812003,7.69231e-06
0.00416532852559742,1.53846e-05
0.004168941359566565,1.53846e-05
0.0041710936861864825,7.69231e-06
0.004173515053633888,1.53846e-05
0.0041786460465581534,7.69231e-06
0.004180337160330946,7.69231e-06
0.0041826240073646066,7.69231e-06
0.004184545727560961,1.53846e-05
0.004188696643185085,2.30769e-05
0.004190310888150023,1.53846e-05
0.004193039730828845,1.53846e-05
0.004197997768935438,7.69231e-06
0.004204377879987334,7.69231e-06
0.004205473260499256,2.30769e-05
0.0042075871527152454,1.53846e-05
0.004209528090113563,7.69231e-06
0.004222980131488041,7.69231e-06
0.004224901851684395,1.53846e-05
0.004228745292077104,3.07692e-05
0.004233472723760135,7.69231e-06
0.004244119053647936,2.30769e-05
0.00424604077384429,7.69231e-06
0.004250230123872342,3.07692e-05
0.004256648669328164,7.69231e-06
0.0042594928152187685,7.69231e-06
0.004261414535415123,1.53846e-05
0.004263336255611477,7.69231e-06
0.004265565451039247,1.53846e-05
0.0042690053301907204,7.69231e-06
0.0042710231363968934,7.69231e-06
0.004274866576789601,7.69231e-06
0.004276788296985955,7.69231e-06
0.004278710017182309,7.69231e-06
0.0042825534575750175,7.69231e-06
0.004286396897967725,7.69231e-06
0.004288318618164079,7.69231e-06
0.00429022112115847,1.53846e-05
0.004292162058556787,1.53846e-05
0.00429792721914585,7.69231e-06
0.004301770659538558,7.69231e-06
0.00430753582012762,7.69231e-06
0.0043152227009130364,7.69231e-06
0.004319066141305744,7.69231e-06
0.004323024884910234,7.69231e-06
0.004328770828297332,1.53846e-05
0.00433103845812903,7.69231e-06
0.0043371303111514724,7.69231e-06
0.004347891944251055,7.69231e-06
0.004355444304622726,1.53846e-05
0.004372931958409549,1.53846e-05
0.004378428078171121,2.30769e-05
0.004390515698206188,7.69231e-06
0.00439155342711222,2.30769e-05
0.004397856669356261,1.53846e-05
0.004399778389552614,7.69231e-06
0.004407561356347849,2.30769e-05
0.0044105592398541605,7.69231e-06
0.0044208020085007285,4.61538e-05
0.004423184941544207,7.69231e-06
0.00443421561547128,7.69231e-06
0.0044382127934796956,7.69231e-06
0.00444013451367605,1.53846e-05
0.004445899674265112,1.53846e-05
0.004449608594244075,1.53846e-05
0.004453586555050529,7.69231e-06
0.004455642795660627,7.69231e-06
0.004457429995443236,1.53846e-05
0.004474725477210423,1.53846e-05
0.004476839369426412,7.69231e-06
0.004478837958430621,2.30769e-05
0.004482412357995839,7.69231e-06
