Distribution Type,Histogram
0.010649759048675616,0.0005875
0.010716112687608173,0.0013
0.010782466326540733,0.0006125
0.01084881996547329,0.0006625
0.010915173604405849,0.0007125
0.010981527243338408,0.001025
0.011047880882270966,0.000975
0.011114234521203525,0.00045
0.011180588160136083,0.0010125
0.011246941799068641,0.0008375
0.011313295438001199,0.0007625
0.011379649076933757,0.00095
0.011446002715866316,0.0007375
0.011512356354798874,0.0007375
0.011578709993731433,0.000825
0.011645063632663991,0.0009875
0.01171141727159655,0.0009
0.011777770910529109,0.001
0.011844124549461666,0.0009
0.011910478188394224,0.0003875
0.011976831827326782,0.0011125
0.012043185466259342,0.0004875
0.0121095391051919,0.000875
0.012175892744124459,0.0005375
0.012242246383057017,0.000775
0.012308600021989574,0.0004375
0.012374953660922132,0.00075
0.01244130729985469,0.0007375
0.01250766093878725,0.000675
0.012574014577719807,0.000925
0.012640368216652367,0.0007875
0.012706721855584925,0.0004375
0.012773075494517484,0.00085
0.012839429133450042,0.0006125
0.0129057827723826,0.0008875
0.01297213641131516,0.0007625
0.013038490050247717,0.000925
0.013104843689180277,0.000425
0.013171197328112831,0.0008125
0.01323755096704539,0.0004375
0.013303904605977948,0.0005875
0.013370258244910508,0.0008
0.013436611883843066,0.000575
0.013502965522775625,0.000325
0.013569319161708183,0.0006875
0.013635672800640741,0.00055
0.0137020264395733,0.000625
0.013768380078505858,0.000625
0.013834733717438418,0.0006375
0.013901087356370976,0.0004625
0.013967440995303533,0.0008875
0.014033794634236093,0.0005875
0.01410014827316865,0.0008625
0.01416650191210121,0.00065
0.014232855551033768,0.0004875
0.014299209189966324,0.0005625
0.014365562828898882,0.000525
0.014431916467831441,0.0009625
0.014498270106764,0.000375
0.014564623745696559,0.000925
0.014630977384629117,0.000575
0.014697331023561674,0.000275
0.014763684662494234,0.0006
0.014830038301426792,0.0003625
0.014896391940359351,0.00045
0.014962745579291909,0.0007125
0.015029099218224469,0.000575
0.015095452857157026,0.0003125
0.015161806496089584,0.0005125
0.015228160135022144,0.0003625
0.015294513773954702,0.0004
0.015360867412887258,0.0006875
0.015427221051819815,0.000475
0.015493574690752375,0.000625
0.015559928329684933,0.0004
0.01562628196861749,0.0003625
0.015692635607550052,0.0005875
0.01575898924648261,0.0005125
0.015825342885415167,0.0005125
0.015891696524347725,0.0003
0.015958050163280283,0.0006375
0.016024403802212844,0.0005
0.016090757441145402,0.0003125
0.01615711108007796,0.000625
0.016223464719010518,0.0004125
0.016289818357943076,0.0005625
0.016356171996875637,0.0004875
0.016422525635808195,0.0004875
0.01648887927474075,0.0002625
0.016555232913673307,0.000525
0.016621586552605868,0.0004875
0.016687940191538426,0.0002125
0.016754293830470984,0.000875
0.01682064746940354,0.000325
0.0168870011083361,0.0005625
0.01695335474726866,0.0003625
0.01701970838620122,0.000475
0.017086062025133776,0.0004
0.017152415664066334,0.0003625
0.017218769302998895,0.00045
0.017285122941931453,0.0004125
0.01735147658086401,0.0006
0.01741783021979657,0.0003
0.017484183858729126,0.000225
0.017550537497661688,0.0006875
0.017616891136594242,0.0003875
0.0176832447755268,0.000275
0.017749598414459358,0.0005125
0.01781595205339192,0.0003875
0.017882305692324477,0.0004
0.017948659331257034,0.0004875
0.018015012970189592,0.0003875
0.01808136660912215,0.000325
0.01814772024805471,0.000575
0.01821407388698727,0.0002875
0.018280427525919827,7.5e-05
0.018346781164852385,0.0004625
0.018413134803784943,0.0003125
0.018479488442717504,0.0003625
0.01854584208165006,0.0003375
0.01861219572058262,0.00055
0.018678549359515174,0.0003
0.018744902998447735,0.00035
0.018811256637380293,0.0003875
0.01887761027631285,0.000375
0.01894396391524541,0.0005375
0.01901031755417797,0.0003625
0.019076671193110527,0.000325
0.019143024832043085,0.00035
0.019209378470975643,0.000425
0.0192757321099082,0.0003
0.019342085748840762,0.000475
0.01940843938777332,0.000525
0.019474793026705878,0.0003
0.019541146665638436,0.0004
0.019607500304570993,0.0001875
0.019673853943503555,0.0002625
0.019740207582436112,0.000475
0.019806561221368667,0.0002375
0.019872914860301225,0.0003
0.019939268499233786,0.0003625
0.020005622138166344,0.0004875
0.0200719757770989,0.00045
0.02013832941603146,0.0004
0.020204683054964017,0.000275
0.02027103669389658,0.000275
0.020337390332829136,0.0003625
0.020403743971761694,0.0002875
0.02047009761069425,0.0003
0.020536451249626813,0.0004625
0.02060280488855937,0.0001875
0.02066915852749193,0.000375
0.020735512166424486,0.0004375
0.020801865805357044,0.000375
0.020868219444289602,0.0002875
0.02093457308322216,0.000575
0.021000926722154718,0.0003875
0.021067280361087275,0.0003125
0.021133634000019837,0.0005
0.021199987638952394,0.0002125
0.021266341277884952,0.00045
0.02133269491681751,0.000425
0.021399048555750068,0.0003
0.02146540219468263,0.0002125
0.021531755833615187,0.0004
0.021598109472547745,0.000425
0.021664463111480303,0.0004
0.02173081675041286,0.0003375
0.02179717038934542,0.0003875
0.02186352402827798,0.0002875
0.021929877667210537,0.00045
0.02199623130614309,0.0002625
0.022062584945075653,0.0002125
0.02212893858400821,0.000375
0.02219529222294077,0.0002125
0.022261645861873326,0.00015
0.022327999500805887,0.000475
0.022394353139738445,0.000275
0.022460706778671003,0.0003125
0.02252706041760356,0.000325
0.02259341405653612,0.0003875
0.02265976769546868,0.000325
0.022726121334401238,0.00035
0.022792474973333796,0.0002125
0.022858828612266353,0.0003875
0.02292518225119891,0.0002625
0.022991535890131472,0.0003125
0.023057889529064027,0.0002
0.023124243167996585,0.0003375
0.023190596806929142,0.0001625
0.023256950445861704,0.0004
0.02332330408479426,0.00015
0.02338965772372682,0.000225
0.023456011362659377,0.0004
0.023522365001591935,0.0003125
0.023588718640524496,0.0003
0.023655072279457054,0.0001875
0.02372142591838961,0.0004125
0.02378777955732217,0.0002625
0.023854133196254727,8.75e-05
0.02392048683518729,0.0002375
0.023986840474119846,0.00025
0.024053194113052404,0.0002375
0.024119547751984962,0.0002125
0.02418590139091752,0.0002875
0.024252255029850078,0.000175
0.024318608668782635,0.0003875
0.024384962307715193,0.000275
0.024451315946647754,0.0002
0.024517669585580312,0.0003375
0.02458402322451287,0.0001375
0.024650376863445428,0.000425
0.024716730502377986,0.000375
0.024783084141310547,0.0001625
0.024849437780243105,0.0002875
0.024915791419175663,0.0002
0.02498214505810822,0.0003375
0.025048498697040778,0.0003
0.02511485233597334,0.0003
0.025181205974905897,0.0002125
0.02524755961383845,0.000125
0.02531391325277101,0.000425
0.02538026689170357,0.000175
0.02544662053063613,0.00015
0.025512974169568686,0.00025
0.025579327808501244,0.000225
0.025645681447433802,0.0001
0.025712035086366363,0.000275
0.02577838872529892,0.00025
0.02584474236423148,0.0001125
0.025911096003164037,0.0002375
0.025977449642096598,0.00015
0.026043803281029152,0.0002375
0.026110156919961713,0.000375
0.026176510558894268,0.000225
0.02624286419782683,0.000175
0.026309217836759387,0.0001875
0.026375571475691948,0.0001625
0.026441925114624502,0.0002375
0.026508278753557064,0.0002
0.02657463239248962,0.000275
0.026640986031422183,0.00015
0.026707339670354737,0.0003
0.0267736933092873,0.0002375
0.026840046948219853,0.000275
0.02690640058715241,0.0002
0.026972754226084972,0.0002
0.027039107865017526,0.000175
0.027105461503950087,0.0002375
0.027171815142882645,0.00025
0.027238168781815206,0.0001875
0.02730452242074776,0.000225
0.027370876059680322,0.000125
0.027437229698612876,0.0001
0.02750358333754544,0.0003125
0.027569936976477995,0.0001125
0.027636290615410557,0.0003875
0.02770264425434311,0.0002125
0.027768997893275672,0.00025
0.02783535153220823,0.0001125
0.02790170517114079,0.000225
0.027968058810073346,0.0001625
0.028034412449005904,0.00015
0.028100766087938465,0.0004
0.02816711972687102,0.0001625
0.02823347336580358,0.000175
0.028299827004736135,0.0001625
0.028366180643668696,0.0002
0.028432534282601254,0.0002125
0.028498887921533815,0.0003
0.02856524156046637,0.000125
0.02863159519939893,0.0001
0.02869794883833149,0.0003
0.02876430247726405,0.0002
0.028830656116196604,8.75e-05
0.028897009755129165,0.0003125
0.02896336339406172,0.0001125
0.029029717032994284,0.0002
0.02909607067192684,0.000275
0.029162424310859393,0.00025
0.029228777949791954,0.000175
0.029295131588724512,0.0002375
0.029361485227657073,0.000125
0.029427838866589628,0.0001375
0.02949419250552219,0.0002375
0.029560546144454747,0.0001625
0.029626899783387308,0.0003
0.029693253422319862,0.000275
0.029759607061252424,0.0001
0.029825960700184978,0.000225
0.02989231433911754,0.0002
0.029958667978050097,0.000175
0.03002502161698266,0.0001125
0.030091375255915213,0.0002375
0.030157728894847774,7.5e-05
0.030224082533780332,6.25e-05
0.030290436172712886,0.00025
0.030356789811645447,0.000225
0.030423143450578,0.0001125
0.030489497089510563,0.000175
0.03055585072844312,0.000175
0.030622204367375682,6.25e-05
0.030688558006308236,0.0002
0.030754911645240798,0.0001625
0.030821265284173355,0.0001875
0.030887618923105917,0.000125
0.03095397256203847,0.00015
0.031020326200971032,0.0002125
0.03108667983990359,0.0001625
0.03115303347883615,0.0001375
0.031219387117768706,0.000175
0.031285740756701264,0.000175
0.03135209439563382,0.0001625
0.03141844803456638,0.000125
0.03148480167349894,0.0002
0.031551155312431495,0.0001
0.03161750895136406,0.000175
0.03168386259029661,0.0002375
0.031750216229229175,0.0002125
0.031816569868161726,8.75e-05
0.03188292350709429,0.000275
0.03194927714602685,0.0002375
0.032015630784959406,0.00015
0.032081984423891964,0.00025
0.03214833806282452,0.0001625
0.03221469170175708,5e-05
0.032281045340689644,0.0002125
0.032347398979622195,0.000125
0.03241375261855475,0.00025
0.03248010625748732,0.000225
0.03254645989641987,0.000125
0.03261281353535243,0.00015
0.032679167174284984,0.0001375
0.03274552081321755,0.000125
0.03281187445215011,0.00015
0.032878228091082665,0.0002625
0.03294458173001522,0.000175
0.03301093536894778,0.0001625
0.03307728900788034,0.0002125
0.0331436426468129,0.00015
0.033209996285745454,0.0001375
0.03327634992467802,0.0002375
0.03334270356361057,0.00025
0.033409057202543134,0.0001
0.03347541084147569,0.00015
0.03354176448040824,0.0002
0.03360811811934081,0.0001
0.033674471758273365,0.0002125
0.03374082539720592,0.0001875
0.03380717903613848,0.000175
0.03387353267507104,0.0002875
0.033939886314003596,0.00015
0.03400623995293616,0.000225
0.03407259359186871,0.0001375
0.03413894723080128,0.000175
0.03420530086973383,7.5e-05
0.03427165450866639,0.000175
0.03433800814759895,0.000125
0.03440436178653151,8.75e-05
0.034470715425464066,0.0002625
0.034537069064396624,5e-05
0.03460342270332918,0.00025
0.03466977634226174,0.000175
0.0347361299811943,0.000225
0.034802483620126855,0.000125
0.03486883725905941,0.000275
0.03493519089799197,0.0002125
0.035001544536924535,6.25e-05
0.035067898175857086,0.00025
0.03513425181478965,0.00015
0.03520060545372221,0.0002125
0.035266959092654766,0.00025
0.035333312731587324,0.000125
0.03539966637051988,0.0001
0.03546602000945244,0.0002375
0.035532373648385004,0.0001
0.035598727287317555,7.5e-05
0.03566508092625011,0.00025
0.03573143456518267,0.0001875
0.03579778820411523,2.5e-05
0.03586414184304779,0.000225
0.035930495481980344,7.5e-05
0.03599684912091291,0.000175
0.03606320275984547,0.000125
0.036129556398778025,0.00015
0.03619591003771058,8.75e-05
0.03626226367664314,0.000225
0.0363286173155757,0.000125
0.036394970954508256,0.0001625
0.036461324593440814,0.0001625
0.03652767823237338,0.0002
0.03659403187130593,0.0001125
0.036660385510238494,0.0001875
0.03672673914917105,0.0001
0.0367930927881036,0.000125
0.03685944642703617,0.00015
0.03692580006596872,0.000175
0.03699215370490128,6.25e-05
0.03705850734383384,0.0002375
0.0371248609827664,0.000125
0.037191214621698956,0.0001
0.037257568260631514,0.0002625
0.03732392189956407,0.0001375
0.03739027553849664,1.25e-05
0.03745662917742919,0.000125
0.03752298281636175,3.75e-05
0.03758933645529431,0.0001
0.03765569009422687,0.0002375
0.037722043733159426,0.00015
0.037788397372091984,5e-05
0.03785475101102454,0.0002125
0.0379211046499571,0.0001125
0.03798745828888966,5e-05
0.038053811927822215,0.000125
0.03812016556675477,0.0001
0.03818651920568733,0.0001625
0.038252872844619895,0.000125
0.038319226483552446,0.0001125
0.03838558012248501,8.75e-05
0.03845193376141756,0.0001625
0.038518287400350126,0.000125
0.038584641039282684,8.75e-05
0.03865099467821524,0.0001375
0.0387173483171478,6.25e-05
0.03878370195608036,0.0001375
0.038850055595012915,0.0002125
0.03891640923394548,8.75e-05
0.03898276287287803,0.00015
0.03904911651181059,0.0001125
0.039115470150743153,6.25e-05
0.039181823789675704,0.0001625
0.03924817742860827,0.00015
0.03931453106754082,0.0001
0.039380884706473385,3.75e-05
0.03944723834540594,0.0001375
0.0395135919843385,3.75e-05
0.03957994562327106,0.0001
0.039646299262203616,8.75e-05
0.039712652901136174,0.00015
0.03977900654006874,5e-05
0.03984536017900129,0.0001875
0.039911713817933854,0.0001125
0.039978067456866405,0.0001125
0.04004442109579897,0.000125
0.04011077473473153,0.0001375
0.04017712837366408,7.5e-05
0.04024348201259664,0.000175
0.0403098356515292,6.25e-05
0.04037618929046176,0.0001875
0.040442542929394316,0.0001625
0.040508896568326874,0.0001125
0.04057525020725943,5e-05
0.040641603846192,0.0002
0.04070795748512455,0.0001
0.04077431112405711,0.0001375
0.04084066476298966,0.000125
0.04090701840192223,0.0001375
0.040973372040854786,0.0001125
0.041039725679787344,0.0001375
0.0411060793187199,0.0001
0.04117243295765246,0.0001625
0.04123878659658502,0.0002125
0.041305140235517575,7.5e-05
0.04137149387445013,2.5e-05
0.04143784751338269,0.0002125
0.04150420115231525,0.000125
0.041570554791247806,0.0001625
0.04163690843018037,5e-05
0.04170326206911292,0.000125
0.041769615708045486,3.75e-05
0.041835969346978044,0.0001125
0.0419023229859106,8.75e-05
0.04196867662484316,3.75e-05
0.04203503026377572,0.0002125
0.042101383902708275,8.75e-05
0.04216773754164084,1.25e-05
0.04223409118057339,0.0002
0.04230044481950595,0.0001125
0.04236679845843851,0.000125
0.042433152097371064,5e-05
0.04249950573630363,6.25e-05
0.04256585937523618,0.00015
0.042632213014168745,8.75e-05
0.0426985666531013,0.000125
0.04276492029203386,8.75e-05
0.04283127393096642,0.0001875
0.042897627569898976,7.5e-05
0.042963981208831534,3.75e-05
0.04303033484776409,8.75e-05
0.04309668848669665,0.00015
0.043163042125629214,0.0001375
0.043229395764561765,0.0002125
0.04329574940349433,0.000125
0.04336210304242689,3.75e-05
0.04342845668135944,0.000125
0.043494810320292,3.75e-05
0.043561163959224554,0.000125
0.04362751759815712,0.00015
0.043693871237089676,3.75e-05
0.043760224876022234,0.0001
0.04382657851495479,0.0001375
0.04389293215388735,0.000225
0.04395928579281991,8.75e-05
0.04402563943175247,0.0001375
0.04409199307068502,0.000125
0.04415834670961759,8.75e-05
0.044224700348550146,0.0001
0.044291053987482704,8.75e-05
0.04435740762641526,6.25e-05
0.04442376126534782,0.00015
0.04449011490428038,6.25e-05
0.044556468543212935,0.0001125
0.04462282218214549,8.75e-05
0.04468917582107805,5e-05
0.04475552946001061,6.25e-05
0.044821883098943166,7.5e-05
0.04488823673787573,0.0001
0.04495459037680828,3.75e-05
0.045020944015740846,0.0001
0.0450872976546734,6.25e-05
0.04515365129360596,0.0001125
0.04522000493253852,7.5e-05
0.04528635857147108,5e-05
0.045352712210403635,2.5e-05
0.04541906584933619,0.0001125
0.04548541948826875,7.5e-05
0.04555177312720131,8.75e-05
0.04561812676613387,0.0001125
0.045684480405066424,7.5e-05
0.04575083404399899,6.25e-05
0.04581718768293154,0.000125
0.045883541321864105,8.75e-05
0.045949894960796656,0.0001125
0.04601624859972922,0.00015
0.04608260223866178,6.25e-05
0.046148955877594336,1.25e-05
0.046215309516526894,0.000175
0.04628166315545945,0.0001125
0.04634801679439201,8.75e-05
0.046414370433324574,3.75e-05
0.046480724072257125,0.0001125
0.04654707771118969,2.5e-05
0.04661343135012224,3.75e-05
0.0466797849890548,5e-05
0.04674613862798736,8.75e-05
0.046812492266919914,7.5e-05
0.04687884590585248,5e-05
0.046945199544785036,3.75e-05
0.047011553183717594,0.000125
0.04707790682265015,3.75e-05
0.04714426046158271,7.5e-05
0.04721061410051527,5e-05
0.04727696773944783,8.75e-05
0.04734332137838038,5e-05
0.04740967501731295,0.0001375
0.0474760286562455,6.25e-05
0.047542382295178064,3.75e-05
0.04760873593411062,0.0001375
0.04767508957304318,0.0001125
0.04774144321197574,5e-05
0.047807796850908295,0.000125
0.04787415048984085,7.5e-05
0.04794050412877341,8.75e-05
0.04800685776770597,8.75e-05
0.048073211406638526,5e-05
0.048139565045571084,7.5e-05
0.04820591868450364,0.0001
0.048272272323436206,0.0001125
0.04833862596236876,0.0001
0.04840497960130132,0.0001125
0.04847133324023388,2.5e-05
0.04853768687916644,5e-05
0.048604040518098995,0.0001125
0.04867039415703155,6.25e-05
0.04873674779596411,0.0001
0.048803101434896676,5e-05
0.04886945507382923,7.5e-05
0.048935808712761784,0.0001
0.04900216235169434,3.75e-05
0.0490685159906269,5e-05
0.049134869629559465,0.0001
0.049201223268492016,0.0001125
0.04926757690742458,6.25e-05
0.04933393054635714,1.25e-05
0.049400284185289696,6.25e-05
0.049466637824222254,5e-05
0.04953299146315481,5e-05
0.04959934510208737,0.0001
0.04966569874101993,6.25e-05
0.049732052379952485,7.5e-05
0.04979840601888505,0.0001375
0.0498647596578176,6.25e-05
0.04999746693568272,8.75e-05
0.050063820574615274,6.25e-05
0.05013017421354784,8.75e-05
0.05019652785248039,0.0001
0.050262881491412954,6.25e-05
0.05032923513034551,7.5e-05
0.05039558876927807,3.75e-05
0.05046194240821063,0.0001375
0.050528296047143186,3.75e-05
0.05059464968607574,0.0001
0.05066100332500831,3.75e-05
0.05072735696394086,0.00015
0.050793710602873424,7.5e-05
0.05086006424180598,6.25e-05
0.05092641788073854,2.5e-05
0.0509927715196711,3.75e-05
0.05105912515860365,2.5e-05
0.05112547879753621,0.0001
0.05119183243646877,8.75e-05
0.05125818607540133,6.25e-05
0.051324539714333886,3.75e-05
0.051390893353266444,7.5e-05
0.051457246992199,1.25e-05
0.051523600631131566,0.000125
0.05158995427006412,0.0001
0.05165630790899668,8.75e-05
0.05172266154792923,8.75e-05
0.0517890151868618,0.0001
0.05185536882579436,6.25e-05
0.05192172246472691,5e-05
0.05198807610365947,0.0001
0.05205442974259203,5e-05
0.05212078338152458,7.5e-05
0.05218713702045715,2.5e-05
0.0522534906593897,0.0001
0.05231984429832226,0.0001
0.05238619793725482,0.0001125
0.05245255157618738,7.5e-05
0.05251890521511994,3.75e-05
0.05258525885405249,0.000125
0.05265161249298505,3.75e-05
0.052717966131917614,1.25e-05
0.05278431977085017,0.0001
0.05285067340978273,2.5e-05
0.05291702704871529,5e-05
0.05298338068764785,8.75e-05
0.05304973432658041,3.75e-05
0.05311608796551296,2.5e-05
0.05318244160444552,0.0001625
0.053248795243378076,6.25e-05
0.05331514888231064,3.75e-05
0.0533815025212432,6.25e-05
0.05344785616017575,6.25e-05
0.05351420979910831,5e-05
0.05358056343804087,0.0001
0.05364691707697343,3.75e-05
0.05371327071590599,7.5e-05
0.05377962435483854,2.5e-05
0.05384597799377111,0.0001
0.05391233163270367,3.75e-05
0.05397868527163622,7.5e-05
0.05404503891056878,8.75e-05
0.05411139254950134,1.25e-05
0.0541777461884339,0.000175
0.05424409982736646,5e-05
0.05431045346629901,2.5e-05
0.054376807105231566,5e-05
0.05444316074416413,5e-05
0.05450951438309669,3.75e-05
0.054575868022029246,8.75e-05
0.0546422216609618,3.75e-05
0.05477492893882692,6.25e-05
0.05484128257775948,5e-05
0.054907636216692035,3.75e-05
0.0549739898556246,0.0001125
0.05504034349455716,3.75e-05
0.055106697133489715,5e-05
0.055173050772422266,0.000125
0.05523940441135484,5e-05
0.05530575805028739,6.25e-05
0.05537211168921995,5e-05
0.055438465328152504,3.75e-05
0.055504818967085055,7.5e-05
0.05557117260601763,5e-05
0.05563752624495018,8.75e-05
0.055703879883882736,2.5e-05
0.05577023352281529,0.0001375
0.05583658716174786,5e-05
0.055902940800680416,2.5e-05
0.055969294439612974,3.75e-05
0.056035648078545525,6.25e-05
0.05616835535641065,6.25e-05
0.056234708995343205,6.25e-05
0.05630106263427576,0.0001
0.05636741627320833,0.0001125
0.056500123551073436,5e-05
0.056566477190005994,0.0001
0.05663283082893855,7.5e-05
0.05669918446787112,3.75e-05
0.056765538106803674,6.25e-05
0.056831891745736225,0.000125
0.05689824538466878,6.25e-05
0.05696459902360135,5e-05
0.057030952662533906,1.25e-05
0.05709730630146646,2.5e-05
0.05716365994039902,0.000125
0.057230013579331586,5e-05
0.057296367218264144,5e-05
0.057362720857196695,7.5e-05
0.05742907449612925,6.25e-05
0.05749542813506182,1.25e-05
0.057561781773994375,1.25e-05
0.05762813541292693,1.25e-05
0.057694489051859484,2.5e-05
0.05776084269079204,7.5e-05
0.057827196329724606,3.75e-05
0.057893549968657164,0.0001
0.05795990360758972,0.0001375
0.05802625724652228,6.25e-05
0.058092610885454844,1.25e-05
0.0581589645243874,5e-05
0.05822531816331995,0.0001
0.05829167180225251,3.75e-05
0.058358025441185075,1.25e-05
0.05842437908011763,1.25e-05
0.05849073271905019,0.0001125
0.05855708635798274,5e-05
0.058689793635847864,0.0001375
0.05875614727478042,6.25e-05
0.05882250091371298,3.75e-05
0.05888885455264553,1.25e-05
0.0589552081915781,0.00015
0.05902156183051065,5e-05
0.05908791546944321,1.25e-05
0.05915426910837577,5e-05
0.059220622747308334,6.25e-05
0.05928697638624089,6.25e-05
0.05935333002517345,2.5e-05
0.059419683664106,6.25e-05
0.05948603730303857,6.25e-05
0.05955239094197112,6.25e-05
0.05961874458090368,3.75e-05
0.0597514518587688,0.0001
0.05981780549770136,2.5e-05
0.05988415913663391,5e-05
0.05995051277556647,1.25e-05
0.06001686641449903,3.75e-05
0.06008322005343159,5e-05
0.06014957369236415,8.75e-05
0.06021592733129671,2.5e-05
0.06028228097022926,6.25e-05
0.06034863460916183,0.0001
0.06041498824809438,2.5e-05
0.06048134188702694,1.25e-05
0.0605476955259595,2.5e-05
0.06061404916489206,2.5e-05
0.06068040280382462,2.5e-05
0.06074675644275717,6.25e-05
0.06081311008168973,0.000125
0.06087946372062229,5e-05
0.06094581735955485,2.5e-05
0.06101217099848741,2.5e-05
0.061078524637419966,2.5e-05
0.06114487827635252,5e-05
0.06121123191528509,3.75e-05
0.06127758555421764,6.25e-05
0.0613439391931502,6.25e-05
0.061410292832082755,2.5e-05
0.06147664647101532,6.25e-05
0.06154300010994788,2.5e-05
0.06160935374888043,8.75e-05
0.061675707387812986,2.5e-05
0.06174206102674555,0.0001
0.06180841466567811,6.25e-05
0.06187476830461067,3.75e-05
0.06194112194354322,8.75e-05
0.062007475582475775,1.25e-05
0.06207382922140834,5e-05
0.0621401828603409,5e-05
0.062206536499273456,2.5e-05
0.062272890138206013,1.25e-05
0.06233924377713858,8.75e-05
0.062405597416071136,3.75e-05
0.06247195105500369,1.25e-05
