Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.003964600319451488,6.25e-05
0.003969223760057263,5e-05
0.003973847200663037,1.25e-05
0.003978470641268811,2.5e-05
0.003983094081874586,0.000125
0.00398771752248036,5e-05
0.003992340963086135,5e-05
0.0039969644036919084,7.5e-05
0.004001587844297683,6.25e-05
0.004006211284903458,1.25e-05
0.004010834725509231,1.25e-05
0.004015458166115006,1.25e-05
0.00402008160672078,2.5e-05
0.004024705047326554,7.5e-05
0.004029328487932329,3.75e-05
0.004033951928538103,0.0001
0.004038575369143878,0.0001375
0.0040431988097496515,6.25e-05
0.004047822250355427,1.25e-05
0.004052445690961201,5e-05
0.004057069131566974,0.0001
0.004061692572172749,3.75e-05
0.004066316012778524,1.25e-05
0.004070939453384298,1.25e-05
0.004075562893990072,0.0001125
0.004080186334595846,5e-05
0.004089433215807395,0.0001375
0.00409405665641317,6.25e-05
0.004098680097018944,3.75e-05
0.004103303537624717,1.25e-05
0.004107926978230493,0.00015
0.004112550418836267,5e-05
0.004117173859442042,1.25e-05
0.0041217973000478155,5e-05
0.00412642074065359,6.25e-05
0.004131044181259365,6.25e-05
0.004135667621865138,2.5e-05
0.004140291062470913,6.25e-05
0.0041449145030766875,6.25e-05
0.004149537943682462,6.25e-05
0.004154161384288236,3.75e-05
0.004163408265499785,0.0001
0.0041680317061055586,2.5e-05
0.004172655146711333,5e-05
0.004177278587317108,1.25e-05
0.004181902027922881,3.75e-05
0.004186525468528656,5e-05
0.0041911489091344305,8.75e-05
0.004195772349740205,2.5e-05
0.004200395790345979,6.25e-05
0.004205019230951754,0.0001
0.004209642671557528,2.5e-05
0.004214266112163302,1.25e-05
0.004218889552769076,2.5e-05
0.004223512993374852,2.5e-05
0.004228136433980625,2.5e-05
0.004232759874586399,6.25e-05
0.0042373833151921735,0.000125
0.004242006755797949,5e-05
0.004246630196403723,2.5e-05
0.004251253637009497,2.5e-05
0.004255877077615271,2.5e-05
0.004260500518221045,5e-05
0.00426512395882682,3.75e-05
0.004269747399432595,6.25e-05
0.004274370840038368,6.25e-05
0.004278994280644142,2.5e-05
0.004283617721249917,6.25e-05
0.004288241161855692,2.5e-05
0.004292864602461466,8.75e-05
0.00429748804306724,2.5e-05
0.004302111483673015,0.0001
0.004306734924278789,6.25e-05
0.004311358364884563,3.75e-05
0.004315981805490338,8.75e-05
0.004320605246096111,1.25e-05
0.004325228686701886,5e-05
0.00432985212730766,5e-05
0.004334475567913435,2.5e-05
0.004339099008519209,1.25e-05
0.004343722449124983,8.75e-05
0.004348345889730758,3.75e-05
0.004352969330336532,1.25e-05
0.004357592770942306,0.0001125
0.004362216211548081,3.75e-05
0.004366839652153855,1.25e-05
0.004371463092759629,6.25e-05
0.0043760865333654034,3.75e-05
0.004380709973971179,0.000125
0.004385333414576953,5e-05
0.004389956855182726,3.75e-05
0.004394580295788501,2.5e-05
0.004399203736394275,5e-05
0.00440382717700005,0.0001
0.004408450617605824,3.75e-05
0.004413074058211598,6.25e-05
0.004417697498817372,3.75e-05
0.004422320939423147,3.75e-05
0.004426944380028922,1.25e-05
0.004431567820634696,3.75e-05
0.004440814701846245,0.0001375
0.004445438142452019,0.0001
0.004450061583057793,2.5e-05
0.0044546850236635675,5e-05
0.004459308464269342,5e-05
0.004463931904875117,2.5e-05
0.00446855534548089,0.00015
0.004473178786086665,1.25e-05
0.004477802226692439,6.25e-05
0.004482425667298213,2.5e-05
0.004487049107903988,5e-05
0.004491672548509762,2.5e-05
0.004496295989115536,2.5e-05
0.0045009194297213105,1.25e-05
0.004505542870327085,1.25e-05
0.00451016631093286,3.75e-05
0.004514789751538633,6.25e-05
0.004519413192144408,5e-05
0.0045240366327501825,2.5e-05
0.004528660073355956,5e-05
0.004533283513961731,6.25e-05
0.004537906954567506,3.75e-05
0.00454253039517328,2.5e-05
0.0045471538357790536,1.25e-05
0.004551777276384828,2.5e-05
0.004556400716990603,1.25e-05
0.004561024157596377,2.5e-05
0.004565647598202151,3.75e-05
0.0045702710388079255,2.5e-05
0.004574894479413699,7.5e-05
0.004579517920019475,5e-05
0.004584141360625249,0.000125
0.004588764801231023,3.75e-05
0.004593388241836797,5e-05
0.004598011682442572,5e-05
0.004602635123048347,1.25e-05
0.00460725856365412,3.75e-05
0.004611882004259894,1.25e-05
0.004616505444865669,1.25e-05
0.004621128885471444,8.75e-05
0.004630375766682992,7.5e-05
0.004634999207288766,2.5e-05
0.0046396226478945405,7.5e-05
0.004644246088500315,6.25e-05
0.00464886952910609,3.75e-05
0.004658116410317638,2.5e-05
0.004662739850923412,1.25e-05
0.004667363291529187,1.25e-05
0.004671986732134961,5e-05
0.004676610172740735,0.0001
0.00468123361334651,3.75e-05
0.0046858570539522835,2.5e-05
0.004690480494558058,3.75e-05
0.004695103935163833,5e-05
0.004699727375769607,3.75e-05
0.004704350816375381,8.75e-05
0.004708974256981155,1.25e-05
0.00471359769758693,2.5e-05
0.0047182211381927045,1.25e-05
0.004722844578798478,7.5e-05
0.004727468019404253,2.5e-05
0.0047320914600100265,5e-05
0.004736714900615802,6.25e-05
0.004741338341221576,1.25e-05
0.00474596178182735,7.5e-05
0.004750585222433124,1.25e-05
0.004755208663038899,6.25e-05
0.004759832103644674,0.0001
0.0047644555442504476,3.75e-05
0.004769078984856221,3.75e-05
0.004773702425461997,0.0001
0.004778325866067771,3.75e-05
0.004782949306673545,2.5e-05
0.004787572747279319,3.75e-05
0.004792196187885093,7.5e-05
0.004801443069096642,0.0001
0.004806066509702417,8.75e-05
0.004810689950308191,6.25e-05
0.004815313390913965,6.25e-05
0.00481993683151974,2.5e-05
0.004824560272125514,5e-05
0.004829183712731288,5e-05
0.0048338071533370625,6.25e-05
0.004838430593942837,2.5e-05
0.004843054034548611,3.75e-05
0.004847677475154385,7.5e-05
0.00485230091576016,1.25e-05
0.0048569243563659345,3.75e-05
0.004861547796971708,2.5e-05
0.004866171237577483,3.75e-05
0.004875418118789032,6.25e-05
0.00488466500000058,3.75e-05
0.004889288440606354,8.75e-05
0.004893911881212129,3.75e-05
0.004898535321817903,7.5e-05
0.0049031587624236775,2.5e-05
0.004907782203029451,2.5e-05
0.004912405643635227,8.75e-05
0.004917029084241001,2.5e-05
0.004921652524846775,5e-05
0.0049262759654525486,7.5e-05
0.004930899406058323,1.25e-05
0.0049355228466640986,2.5e-05
0.004940146287269872,3.75e-05
0.004944769727875646,3.75e-05
0.0049493931684814205,1.25e-05
0.004954016609087195,6.25e-05
0.00495864004969297,1.25e-05
0.004963263490298744,5e-05
0.0049725103715102924,5e-05
0.004977133812116067,7.5e-05
0.004981757252721842,6.25e-05
0.004986380693327615,5e-05
0.00499100413393339,3.75e-05
0.004995627574539164,5e-05
0.005000251015144938,3.75e-05
0.005004874455750713,2.5e-05
0.005009497896356487,8.75e-05
0.005014121336962262,2.5e-05
0.0050187447775680355,8.75e-05
0.00502336821817381,7.5e-05
0.005027991658779585,2.5e-05
0.005032615099385358,3.75e-05
0.005037238539991133,8.75e-05
0.005041861980596907,1.25e-05
0.005046485421202681,2.5e-05
0.0050511088618084565,8.75e-05
0.00505573230241423,5e-05
0.005060355743020005,3.75e-05
0.0050649791836257785,6.25e-05
0.005069602624231554,5e-05
0.005074226064837328,0.0001
0.005078849505443101,5e-05
0.005083472946048876,6.25e-05
0.00508809638665465,6.25e-05
0.005092719827260426,5e-05
0.0050973432678661995,6.25e-05
0.005106590149077748,2.5e-05
0.005111213589683522,3.75e-05
0.005115837030289297,6.25e-05
0.005120460470895071,6.25e-05
0.005125083911500844,5e-05
0.00512970735210662,1.25e-05
0.005138954233318169,7.5e-05
0.0051435776739239426,5e-05
0.005148201114529717,6.25e-05
0.005157447995741265,0.0001
0.00516207143634704,3.75e-05
0.005166694876952814,2.5e-05
0.005171318317558589,5e-05
0.005175941758164363,1.25e-05
0.005180565198770137,7.5e-05
0.005185188639375912,1.25e-05
0.005189812079981686,2.5e-05
0.00519443552058746,1.25e-05
0.005199058961193235,3.75e-05
0.005203682401799008,5e-05
0.005208305842404783,3.75e-05
0.0052129292830105575,3.75e-05
0.005217552723616332,3.75e-05
0.005222176164222106,5e-05
0.005231423045433655,1.25e-05
0.005236046486039429,3.75e-05
0.005240669926645203,6.25e-05
0.005245293367250978,3.75e-05
0.005249916807856753,2.5e-05
0.005254540248462527,6.25e-05
0.0052591636890683005,3.75e-05
0.005263787129674075,1.25e-05
0.00526841057027985,7.5e-05
0.005273034010885624,5e-05
0.005277657451491398,6.25e-05
0.005282280892097172,1.25e-05
0.005286904332702947,6.25e-05
0.005296151213914496,2.5e-05
0.00530077465452027,2.5e-05
0.005305398095126044,2.5e-05
0.005310021535731819,3.75e-05
0.005314644976337593,2.5e-05
0.005319268416943367,1.25e-05
0.005323891857549141,1.25e-05
0.005328515298154916,3.75e-05
0.00533313873876069,1.25e-05
0.005337762179366465,2.5e-05
0.005342385619972239,7.5e-05
0.005347009060578013,5e-05
0.0053516325011837874,1.25e-05
0.005356255941789562,3.75e-05
0.00536550282300111,2.5e-05
0.005370126263606885,6.25e-05
0.005374749704212659,3.75e-05
0.005379373144818433,2.5e-05
0.0053839965854242085,3.75e-05
0.005393243466635756,1.25e-05
0.0053978669072415305,6.25e-05
0.005402490347847305,2.5e-05
0.00540711378845308,2.5e-05
0.005416360669664628,5e-05
0.005420984110270402,3.75e-05
0.005425607550876177,3.75e-05
0.0054302309914819515,6.25e-05
0.005434854432087725,1.25e-05
0.005439477872693499,2.5e-05
0.005444101313299274,6.25e-05
0.005448724753905049,3.75e-05
0.005453348194510823,3.75e-05
0.005457971635116596,2.5e-05
0.005462595075722372,2.5e-05
0.005467218516328146,1.25e-05
0.00547184195693392,3.75e-05
0.0054764653975396945,5e-05
0.005481088838145468,7.5e-05
0.005485712278751244,1.25e-05
0.005494959159962792,1.25e-05
0.005499582600568566,2.5e-05
0.00550420604117434,6.25e-05
0.005508829481780115,1.25e-05
0.005513452922385889,3.75e-05
0.005518076362991663,1.25e-05
0.005527323244203212,6.25e-05
0.005531946684808987,2.5e-05
0.00553657012541476,6.25e-05
0.005550440447232083,5e-05
0.005555063887837858,7.5e-05
0.005559687328443632,1.25e-05
0.005564310769049407,5e-05
0.005573557650260955,3.75e-05
0.00557818109086673,6.25e-05
0.005582804531472504,1.25e-05
0.005587427972078279,2.5e-05
0.0055920514126840525,7.5e-05
0.005596674853289826,2.5e-05
0.005601298293895602,1.25e-05
0.005605921734501376,3.75e-05
0.00561054517510715,1.25e-05
0.005615168615712924,2.5e-05
0.005629038937530247,1.25e-05
0.005633662378136022,2.5e-05
0.0056382858187417955,1.25e-05
0.005642909259347571,1.25e-05
0.005647532699953345,6.25e-05
0.005652156140559119,1.25e-05
0.0056614030217706675,1.25e-05
0.005666026462376442,5e-05
0.005670649902982217,1.25e-05
0.00567527334358799,1.25e-05
0.005679896784193765,7.5e-05
0.005684520224799539,1.25e-05
0.005689143665405314,3.75e-05
0.005698390546616862,6.25e-05
0.005703013987222637,1.25e-05
0.0057076374278284105,1.25e-05
0.005712260868434185,3.75e-05
0.00571688430903996,2.5e-05
0.005721507749645734,1.25e-05
0.005726131190251508,5e-05
0.0057307546308572824,0.0001
0.005735378071463057,1.25e-05
0.0057400015120688316,1.25e-05
0.005744624952674605,7.5e-05
0.00574924839328038,2.5e-05
0.0057538718338861535,1.25e-05
0.005758495274491929,6.25e-05
0.0057631187150977035,1.25e-05
0.005772365596309251,5e-05
0.005781612477520801,2.5e-05
0.005786235918126575,3.75e-05
0.005790859358732348,2.5e-05
0.005795482799338123,1.25e-05
0.005800106239943898,3.75e-05
0.005804729680549672,1.25e-05
0.0058093531211554465,2.5e-05
0.00581397656176122,3.75e-05
0.005818600002366995,1.25e-05
0.005823223442972769,1.25e-05
0.005827846883578544,3.75e-05
0.005837093764790092,2.5e-05
0.005841717205395867,5e-05
0.005846340646001641,3.75e-05
0.005850964086607415,1.25e-05
0.0058555875272131895,3.75e-05
0.005860210967818964,3.75e-05
0.005864834408424738,1.25e-05
0.005869457849030512,2.5e-05
0.005874081289636287,5e-05
0.005883328170847835,1.25e-05
0.00588795161145361,2.5e-05
0.005892575052059384,2.5e-05
0.005897198492665159,6.25e-05
0.0059018219332709326,2.5e-05
0.005906445373876707,2.5e-05
0.005911068814482481,1.25e-05
0.005915692255088256,1.25e-05
0.00592031569569403,2.5e-05
0.0059249391362998045,0.0001
0.005938809458117128,2.5e-05
0.005943432898722902,3.75e-05
0.005948056339328676,2.5e-05
0.00595267977993445,7.5e-05
0.005957303220540226,3.75e-05
0.0059711735423575475,5e-05
0.005975796982963322,1.25e-05
0.005980420423569097,6.25e-05
0.005985043864174871,2.5e-05
0.005989667304780645,2.5e-05
0.0059942907453864195,2.5e-05
0.006003537626597969,3.75e-05
0.006008161067203742,3.75e-05
0.006012784507809516,2.5e-05
0.006022031389021066,2.5e-05
0.00602665482962684,1.25e-05
0.006031278270232613,1.25e-05
0.006035901710838388,3.75e-05
0.006040525151444163,2.5e-05
0.006045148592049937,2.5e-05
0.006049772032655711,8.75e-05
0.006054395473261486,1.25e-05
0.006059018913867261,2.5e-05
0.006063642354473034,3.75e-05
0.006068265795078808,3.75e-05
0.006077512676290357,2.5e-05
0.0060867595575019055,8.75e-05
0.006091382998107679,1.25e-05
0.006096006438713455,1.25e-05
0.006100629879319229,3.75e-05
0.006105253319925003,5e-05
0.006109876760530777,2.5e-05
0.0061191236417423266,8.75e-05
0.006128370522953874,1.25e-05
0.0061422408447711985,2.5e-05
0.006146864285376972,5e-05
0.006151487725982747,2.5e-05
0.006160734607194296,5e-05
0.00616535804780007,3.75e-05
0.006169981488405843,2.5e-05
0.006174604929011618,3.75e-05
0.006179228369617393,5e-05
0.006183851810223167,3.75e-05
0.006188475250828941,2.5e-05
0.006197722132040491,2.5e-05
0.006202345572646264,7.5e-05
0.006206969013252038,5e-05
0.006216215894463588,1.25e-05
0.006220839335069362,3.75e-05
0.006225462775675135,2.5e-05
0.006230086216280911,5e-05
0.0062347096568866845,1.25e-05
0.006239333097492459,2.5e-05
0.006243956538098233,2.5e-05
0.0062485799787040065,2.5e-05
0.006253203419309782,1.25e-05
0.0062578268599155565,6.25e-05
0.00626245030052133,2.5e-05
0.006271697181732879,1.25e-05
0.006276320622338654,3.75e-05
0.0062809440629444276,2.5e-05
0.006285567503550201,0.0001
0.006290190944155977,1.25e-05
0.006294814384761751,3.75e-05
0.006299437825367525,2.5e-05
0.0063040612659732995,1.25e-05
0.006313308147184848,3.75e-05
0.006317931587790623,1.25e-05
0.006327178469002171,3.75e-05
0.006331801909607945,1.25e-05
0.006336425350213721,1.25e-05
0.006341048790819494,7.5e-05
0.006345672231425268,1.25e-05
0.0063502956720310425,1.25e-05
0.006354919112636818,1.25e-05
0.006364165993848365,5e-05
0.00636878943445414,1.25e-05
0.006373412875059915,1.25e-05
0.006382659756271463,2.5e-05
0.006387283196877238,1.25e-05
0.006391906637483012,3.75e-05
0.006396530078088786,2.5e-05
0.00640115351869456,1.25e-05
0.006410400399906109,2.5e-05
0.006415023840511884,1.25e-05
0.006424270721723431,3.75e-05
0.006428894162329207,2.5e-05
0.006433517602934981,3.75e-05
0.0064427644841465286,2.5e-05
0.006447387924752304,1.25e-05
0.0064520113653580785,1.25e-05
0.006456634805963852,1.25e-05
0.006465881687175401,2.5e-05
0.006470505127781175,1.25e-05
0.0064751285683869505,2.5e-05
0.006479752008992724,5e-05
0.006484375449598498,1.25e-05
0.0064889988902042724,1.25e-05
0.006493622330810048,1.25e-05
0.0064982457714158216,3.75e-05
0.00650749265262737,6.25e-05
0.006512116093233145,2.5e-05
0.006516739533838919,1.25e-05
0.006521362974444693,1.25e-05
0.006530609855656243,1.25e-05
0.006535233296262016,1.25e-05
0.00653985673686779,1.25e-05
0.006544480177473565,1.25e-05
0.006549103618079338,2.5e-05
0.006553727058685114,1.25e-05
0.006558350499290887,1.25e-05
0.006562973939896661,2.5e-05
0.0065675973805024365,3.75e-05
0.006572220821108211,2.5e-05
0.006576844261713985,3.75e-05
0.006586091142925534,3.75e-05
0.0065907145835313085,2.5e-05
0.006595338024137082,2.5e-05
0.006604584905348631,2.5e-05
0.006609208345954406,3.75e-05
0.006618455227165953,2.5e-05
0.006627702108377502,2.5e-05
0.006632325548983277,2.5e-05
0.006636948989589051,1.25e-05
0.006641572430194825,2.5e-05
0.0066461958708006,3.75e-05
0.006650819311406375,1.25e-05
0.006655442752012149,1.25e-05
0.0066600661926179226,1.25e-05
0.006664689633223697,3.75e-05
0.006673936514435246,6.25e-05
0.00668780683625257,1.25e-05
0.006701677158069892,3.75e-05
0.006706300598675667,2.5e-05
0.006715547479887215,7.5e-05
0.006720170920492988,2.5e-05
0.006724794361098764,2.5e-05
0.006729417801704538,5e-05
0.006738664682916086,1.25e-05
0.006743288123521861,1.25e-05
0.0067525350047334095,3.75e-05
0.006757158445339183,6.25e-05
0.006761781885944959,1.25e-05
0.006771028767156507,3.75e-05
0.0067756522077622805,1.25e-05
0.006780275648368056,1.25e-05
0.0067848990889738305,1.25e-05
0.006789522529579604,2.5e-05
0.006794145970185378,3.75e-05
0.006798769410791152,3.75e-05
0.006803392851396927,1.25e-05
0.0068080162920027025,1.25e-05
0.006812639732608476,2.5e-05
0.00681726317321425,2.5e-05
0.006821886613820024,1.25e-05
0.0068265100544258,5e-05
0.0068311334950315735,1.25e-05
0.006835756935637347,5e-05
0.006840380376243122,2.5e-05
0.006849627257454671,1.25e-05
0.006854250698060445,6.25e-05
0.006858874138666219,1.25e-05
0.006863497579271995,1.25e-05
0.006868121019877768,6.25e-05
0.006872744460483542,2.5e-05
0.006877367901089316,1.25e-05
0.00688199134169509,3.75e-05
0.006886614782300866,6.25e-05
0.006895861663512413,1.25e-05
0.0069004851041181885,1.25e-05
0.006905108544723963,1.25e-05
0.006909731985329737,3.75e-05
0.0069143554259355105,2.5e-05
0.006918978866541286,1.25e-05
0.0069236023071470604,2.5e-05
0.006932849188358608,5e-05
0.006937472628964383,3.75e-05
0.006942096069570158,2.5e-05
0.0069467195101759315,1.25e-05
0.006951342950781705,1.25e-05
0.006955966391387479,3.75e-05
0.006960589831993254,2.5e-05
0.006965213272599029,2.5e-05
0.006969836713204803,3.75e-05
0.006974460153810576,1.25e-05
0.006979083594416352,1.25e-05
0.006983707035022127,1.25e-05
0.006988330475627901,2.5e-05
0.0069929539162336745,6.25e-05
0.006997577356839449,2.5e-05
0.0070022007974452245,1.25e-05
0.007006824238050998,2.5e-05
0.007011447678656772,2.5e-05
0.0070160711192625465,1.25e-05
0.007020694559868322,2.5e-05
0.007025318000474096,1.25e-05
0.007034564881685643,3.75e-05
0.0070391883222914176,1.25e-05
0.007043811762897193,3.75e-05
0.007048435203502967,1.25e-05
0.00705305864410874,6.25e-05
0.007057682084714515,3.75e-05
0.00706230552532029,3.75e-05
0.007066928965926064,3.75e-05
0.007071552406531838,1.25e-05
0.007076175847137613,1.25e-05
0.007080799287743388,3.75e-05
0.0070854227283491614,3.75e-05
0.007090046168954935,2.5e-05
0.0070946696095607106,2.5e-05
0.007099293050166485,1.25e-05
0.007103916490772259,3.75e-05
0.0071085399313780325,2.5e-05
0.007113163371983806,2.5e-05
0.007117786812589582,6.25e-05
0.00712703369380113,1.25e-05
0.007131657134406904,1.25e-05
0.0071409040156184544,1.25e-05
0.007145527456224228,2.5e-05
0.007150150896830002,3.75e-05
0.007154774337435776,2.5e-05
0.007159397778041552,5e-05
0.0071640212186473255,1.25e-05
0.007168644659253099,1.25e-05
0.007173268099858874,3.75e-05
0.007177891540464649,1.25e-05
0.007182514981070423,2.5e-05
0.007187138421676197,6.25e-05
0.00719176186228197,1.25e-05
0.007196385302887745,1.25e-05
0.00720100874349352,3.75e-05
0.007214879065310842,3.75e-05
0.007224125946522391,1.25e-05
0.007237996268339714,2.5e-05
0.007242619708945488,2.5e-05
0.007247243149551264,2.5e-05
0.007256490030762812,5e-05
0.00726573691197436,1.25e-05
0.0072703603525801335,5e-05
0.007274983793185909,1.25e-05
0.007279607233791683,2.5e-05
0.007284230674397459,3.75e-05
0.007288854115003233,1.25e-05
0.007293477555609006,2.5e-05
0.007298100996214781,1.25e-05
0.007302724436820555,2.5e-05
0.007316594758637877,1.25e-05
0.007321218199243651,1.25e-05
0.007325841639849427,2.5e-05
0.007330465080455201,3.75e-05
0.00733971196166675,2.5e-05
0.007344335402272524,1.25e-05
0.007348958842878298,1.25e-05
0.007353582283484072,5e-05
0.007358205724089846,1.25e-05
0.007362829164695622,5e-05
0.007367452605301396,7.5e-05
0.0073720760459071695,2.5e-05
0.007381322927118719,3.75e-05
0.007385946367724492,2.5e-05
0.007390569808330267,1.25e-05
0.007395193248936041,1.25e-05
0.007399816689541815,1.25e-05
0.007409063570753365,3.75e-05
0.00741368701135914,1.25e-05
0.007418310451964913,2.5e-05
0.007422933892570687,2.5e-05
0.007427557333176461,2.5e-05
0.00743680421438801,2.5e-05
0.007441427654993786,1.25e-05
0.007450674536205334,2.5e-05
0.007469168298628431,1.25e-05
0.007473791739234205,1.25e-05
0.007478415179839978,2.5e-05
0.007483038620445755,1.25e-05
0.0074969089422630775,1.25e-05
0.007501532382868851,2.5e-05
0.007506155823474625,2.5e-05
0.0075107792640803995,1.25e-05
0.007515402704686173,3.75e-05
0.0075200261452919494,2.5e-05
0.007524649585897723,1.25e-05
0.007529273026503497,5e-05
0.007533896467109272,2.5e-05
0.007538519907715046,1.25e-05
0.00754314334832082,2.5e-05
0.007547766788926594,2.5e-05
0.007552390229532368,1.25e-05
0.007557013670138142,1.25e-05
0.007561637110743919,6.25e-05
0.0075662605513496925,2.5e-05
0.007575507432561241,7.5e-05
0.007580130873167014,1.25e-05
0.0075893777543785635,2.5e-05
0.0075986246355901135,1.25e-05
0.007603248076195887,2.5e-05
0.007607871516801661,2.5e-05
0.007621741838618983,1.25e-05
0.007626365279224758,2.5e-05
0.007635612160436306,1.25e-05
0.007640235601042082,2.5e-05
0.007644859041647856,3.75e-05
0.0076587293634651785,3.75e-05
0.007663352804070952,1.25e-05
0.0076725996852825004,2.5e-05
0.007677223125888277,3.75e-05
0.007686470007099824,2.5e-05
0.0076910934477055996,2.5e-05
0.007700340328917147,6.25e-05
0.0077049637695229215,2.5e-05
0.007714210650734469,3.75e-05
0.007718834091340245,2.5e-05
0.007723457531946019,3.75e-05
0.007728080972551794,2.5e-05
0.007732704413157568,1.25e-05
0.007741951294369115,2.5e-05
0.007755821616186441,1.25e-05
0.0077604450567922145,2.5e-05
0.007769691938003763,3.75e-05
0.0077743153786095365,2.5e-05
0.007783562259821086,3.75e-05
0.007788185700426859,2.5e-05
0.007797432581638409,3.75e-05
0.0078066794628499575,1.25e-05
0.007811302903455731,1.25e-05
0.00782054978466728,1.25e-05
0.007825173225273055,5e-05
0.007834420106484604,2.5e-05
0.007839043547090379,2.5e-05
0.007843666987696151,1.25e-05
0.007848290428301926,1.25e-05
0.0078529138689077,5e-05
0.007857537309513473,1.25e-05
0.00786216075011925,3.75e-05
0.007866784190725023,1.25e-05
0.007871407631330797,1.25e-05
0.007880654512542346,1.25e-05
0.00788527795314812,3.75e-05
0.007903771715571217,1.25e-05
0.007908395156176992,1.25e-05
0.00792688891860009,2.5e-05
0.007931512359205865,1.25e-05
0.007936135799811637,2.5e-05
0.007940759240417412,1.25e-05
0.007945382681023187,3.75e-05
0.00795000612162896,1.25e-05
0.007954629562234736,3.75e-05
0.00795925300284051,1.25e-05
0.007963876443446285,3.75e-05
0.00796849988405206,1.25e-05
0.007977746765263607,2.5e-05
0.007982370205869381,1.25e-05
0.007991617087080929,1.25e-05
0.00800086396829248,1.25e-05
0.008005487408898254,2.5e-05
0.008014734290109802,1.25e-05
0.008019357730715576,2.5e-05
0.008028604611927124,1.25e-05
0.0080332280525329,2.5e-05
0.008037851493138674,1.25e-05
0.008042474933744449,1.25e-05
0.008047098374350222,3.75e-05
0.008056345255561771,1.25e-05
0.008060968696167545,1.25e-05
0.008070215577379093,2.5e-05
0.008074839017984869,2.5e-05
0.008079462458590642,1.25e-05
0.008084085899196418,1.25e-05
0.008088709339802191,3.75e-05
0.00809795622101374,1.25e-05
0.008102579661619513,1.25e-05
0.008107203102225288,1.25e-05
0.008111826542831064,1.25e-05
0.008116449983436837,2.5e-05
0.008121073424042613,1.25e-05
0.00813032030525416,3.75e-05
0.008139567186465708,2.5e-05
0.008144190627071482,2.5e-05
0.008148814067677255,1.25e-05
0.008158060948888806,2.5e-05
0.00816268438949458,1.25e-05
0.008167307830100355,2.5e-05
0.008171931270706128,3.75e-05
0.008181178151917677,2.5e-05
0.008185801592523452,5e-05
0.008190425033129228,1.25e-05
0.008199671914340775,2.5e-05
0.008213542236158099,2.5e-05
0.008218165676763872,1.25e-05
0.00822741255797542,1.25e-05
0.008241282879792745,1.25e-05
0.008255153201610067,1.25e-05
0.00826902352342739,1.25e-05
0.00827827040463894,1.25e-05
0.008287517285850487,1.25e-05
0.008296764167062036,2.5e-05
0.008301387607667809,1.25e-05
0.008306011048273583,1.25e-05
0.00831063448887936,1.25e-05
0.008319881370090909,1.25e-05
0.008324504810696682,1.25e-05
0.008347622013725554,2.5e-05
0.008352245454331329,2.5e-05
0.008356868894937104,1.25e-05
0.008366115776148651,3.75e-05
0.008370739216754425,1.25e-05
0.008379986097965973,1.25e-05
0.008398479860389071,1.25e-05
0.00840772674160062,2.5e-05
0.008412350182206395,1.25e-05
0.008421597063417942,2.5e-05
0.008426220504023718,1.25e-05
0.008435467385235268,2.5e-05
0.00844009082584104,1.25e-05
0.008444714266446815,3.75e-05
0.00844933770705259,1.25e-05
0.008453961147658362,1.25e-05
0.008467831469475686,1.25e-05
0.00847245491008146,1.25e-05
0.008477078350687235,2.5e-05
0.00848170179129301,3.75e-05
0.008486325231898783,1.25e-05
0.008495572113110332,2.5e-05
0.008500195553716106,1.25e-05
0.008523312756744977,1.25e-05
0.008527936197350754,3.75e-05
0.008532559637956526,2.5e-05
0.008541806519168074,1.25e-05
0.00854642995977385,1.25e-05
0.008564923722196947,3.75e-05
0.008574170603408496,3.75e-05
0.008597287806437369,2.5e-05
0.008601911247043141,1.25e-05
0.008615781568860463,1.25e-05
0.008625028450072014,1.25e-05
0.00864352221249511,5e-05
0.008648145653100885,1.25e-05
0.008657392534312433,2.5e-05
0.008662015974918209,1.25e-05
0.008666639415523984,1.25e-05
0.008671262856129758,1.25e-05
0.008680509737341306,1.25e-05
0.00868513317794708,3.75e-05
0.008689756618552855,1.25e-05
0.008703626940370178,2.5e-05
0.008708250380975951,3.75e-05
0.008712873821581726,2.5e-05
0.0087174972621875,1.25e-05
0.00872674414339905,2.5e-05
0.008731367584004822,2.5e-05
0.008735991024610597,1.25e-05
0.008740614465216373,1.25e-05
0.008745237905822146,1.25e-05
0.008772978549456792,1.25e-05
0.008777601990062564,3.75e-05
0.00878222543066834,3.75e-05
0.008796095752485664,1.25e-05
0.008809966074302986,2.5e-05
0.00882383639612031,1.25e-05
0.008833083277331859,1.25e-05
0.008837706717937632,2.5e-05
0.008842330158543408,1.25e-05
0.008851577039754956,3.75e-05
0.00885620048036073,1.25e-05
0.00886544736157228,1.25e-05
0.008870070802178054,1.25e-05
0.008879317683389601,2.5e-05
0.00888856456460115,2.5e-05
0.008911681767630023,2.5e-05
0.00892092864884157,3.75e-05
0.008930175530053118,2.5e-05
0.008934798970658894,1.25e-05
0.008939422411264669,1.25e-05
0.008948669292476218,2.5e-05
0.00895329273308199,1.25e-05
0.008957916173687765,1.25e-05
0.008967163054899313,3.75e-05
0.008976409936110864,1.25e-05
0.008981033376716636,1.25e-05
0.008999527139139735,2.5e-05
