Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.00403038364861829,1.53846e-05
0.004035372727478712,1.53846e-05
0.004043921294354751,1.53846e-05
0.00405002120393918,2.30769e-05
0.004058859552743219,1.53846e-05
0.0040621147697344345,7.69231e-06
0.004073739854746087,7.69231e-06
0.004078680636618509,7.69231e-06
0.004081433564934522,7.69231e-06
0.0040883400342185535,7.69231e-06
0.004097999431818597,1.53846e-05
0.004102829130618619,7.69231e-06
0.004107658829418641,4.61538e-05
0.004112488528218663,7.69231e-06
0.004117318227018684,1.53846e-05
0.004122147925818707,7.69231e-06
0.00412710802648633,1.53846e-05
0.004141384616139194,3.07692e-05
0.0041508991227752375,1.53846e-05
0.004155796437358459,2.30769e-05
0.004160292886941279,1.53846e-05
0.004165615215018904,1.53846e-05
0.0041713577268921295,1.53846e-05
0.004174806131835346,3.07692e-05
0.004181108888769374,1.53846e-05
0.004185479766183394,3.07692e-05
0.004189763709019014,2.30769e-05
0.004194593407819035,7.69231e-06
0.004199423106619057,3.07692e-05
0.004204252805419079,1.53846e-05
0.004209082504219101,7.69231e-06
0.00421313945121112,2.30769e-05
0.004218741901819145,7.69231e-06
0.004223233521703166,2.30769e-05
0.004233230998219211,7.69231e-06
0.004238060697019233,7.69231e-06
0.004240774987744845,7.69231e-06
0.004247720094619277,7.69231e-06
0.004252549793419299,7.69231e-06
0.004262209191019342,1.53846e-05
0.004271279365365784,2.30769e-05
0.004281754982063031,2.30769e-05
0.004286357685019452,7.69231e-06
0.004290052404601469,7.69231e-06
0.0042968526205119,7.69231e-06
0.004300846781419518,1.53846e-05
0.004312240040888769,7.69231e-06
0.004320165576619605,2.30769e-05
0.004334654673019671,1.53846e-05
0.004338542580553688,7.69231e-06
0.004344314070619715,1.53846e-05
0.004349143769419737,7.69231e-06
0.004356195129667769,7.69231e-06
0.004358450599007379,1.53846e-05
0.004368462564619825,1.53846e-05
0.004372765826250644,7.69231e-06
0.00438286955614029,3.84615e-05
0.004387781359819912,7.69231e-06
0.004397440757419956,7.69231e-06
0.004402270456219978,1.53846e-05
0.00440710015502,7.69231e-06
0.004421589251420065,7.69231e-06
0.00443124864902011,2.30769e-05
0.004436078347820132,1.53846e-05
0.004440908046620153,7.69231e-06
0.004445737745420175,7.69231e-06
0.0044602268418202405,7.69231e-06
0.004465785825139066,7.69231e-06
0.004469205251889481,1.53846e-05
0.004476594691053515,7.69231e-06
0.00448437533582035,7.69231e-06
0.004494034733420395,7.69231e-06
0.0044988644322204166,1.53846e-05
0.004507784885904057,2.30769e-05
0.0045122716760892774,1.53846e-05
0.004523012926220526,2.30769e-05
0.0045423317214206135,7.69231e-06
0.004551991119020657,7.69231e-06
0.0045616505166207015,1.53846e-05
0.004565427341082318,7.69231e-06
0.004572502849824351,2.30769e-05
0.004576139613020767,7.69231e-06
0.004580399407362387,2.30769e-05
0.004590628709420832,3.07692e-05
0.004600288107020877,1.53846e-05
0.00460994750462092,7.69231e-06
0.004614777203420942,7.69231e-06
0.004619606902220964,1.53846e-05
0.004629266299821008,3.07692e-05
0.004638925697421052,7.69231e-06
0.004645402323511881,7.69231e-06
0.0046494979080943,7.69231e-06
0.0046536852569539185,2.30769e-05
0.00465824449262114,2.30769e-05
0.004667903890221183,7.69231e-06
0.004672733589021205,7.69231e-06
0.004686725226444869,2.30769e-05
0.004692052384221293,1.53846e-05
0.004701711781821337,7.69231e-06
0.0047065414806213585,2.30769e-05
0.004711371179421381,7.69231e-06
0.004716200878221403,7.69231e-06
0.004721030577021425,7.69231e-06
0.00472677791859345,1.53846e-05
0.004750008769821556,7.69231e-06
0.004753853210066373,7.69231e-06
0.004763556074955618,1.53846e-05
0.004769327565021644,1.53846e-05
0.004774157263821665,7.69231e-06
0.00478381666142171,1.53846e-05
0.0047886463602217315,1.53846e-05
0.004795383790047762,7.69231e-06
0.004798242971737375,3.07692e-05
0.004801961839813391,1.53846e-05
0.0048079651554218195,7.69231e-06
0.004833755747013936,7.69231e-06
0.00483699164520995,3.84615e-05
0.004842159422925975,2.30769e-05
0.00486109184222206,7.69231e-06
0.0048707512398221044,7.69231e-06
0.004875580938622125,2.30769e-05
0.004880410637422147,7.69231e-06
0.00488524033622217,7.69231e-06
0.004890070035022192,7.69231e-06
0.004894899733822214,7.69231e-06
0.0048987634928622315,2.30769e-05
0.004904559131422257,7.69231e-06
0.004908905860342277,2.30769e-05
0.004919048227822323,1.53846e-05
0.004924457490478347,1.53846e-05
0.004933537324222389,3.07692e-05
0.0049528561194224765,2.30769e-05
0.004959376212802506,7.69231e-06
0.00496251551702252,7.69231e-06
0.004967345215822542,7.69231e-06
0.004977004613422586,1.53846e-05
0.004982075797162609,1.53846e-05
0.00498666401102263,7.69231e-06
0.004991493709822652,7.69231e-06
0.004997868912238681,1.53846e-05
0.005001153107422695,2.30769e-05
0.0050156422038227615,7.69231e-06
0.005019505962862779,1.53846e-05
0.005025301601422805,2.30769e-05
0.00503979069782287,7.69231e-06
0.0050522513207269274,7.69231e-06
0.005068768890623003,7.69231e-06
0.005073598589423025,7.69231e-06
0.005083257987023068,7.69231e-06
0.005092917384623113,2.30769e-05
0.005096974331615131,7.69231e-06
0.005102287000295155,3.84615e-05
0.005107406481023178,7.69231e-06
0.0051153754840432145,7.69231e-06
0.005121943874411243,1.53846e-05
0.0051412143726233305,1.53846e-05
0.005146044071423353,1.53846e-05
0.005150873770223375,1.53846e-05
0.00516536286662344,7.69231e-06
0.005168212388915455,7.69231e-06
0.005174635888319483,2.30769e-05
0.005184681661823528,7.69231e-06
0.005189801142551552,7.69231e-06
0.005198446303403591,2.30769e-05
0.005208830155823638,7.69231e-06
0.0052234641431877045,2.30769e-05
0.005228148951023725,1.53846e-05
0.005232978649823748,1.53846e-05
0.005237035596815766,1.53846e-05
0.005242638047423792,1.53846e-05
0.005247660934175814,1.53846e-05
0.005252297445023835,2.30769e-05
0.005257851598643861,1.53846e-05
0.0052619568426238795,7.69231e-06
0.005276445939023945,7.69231e-06
0.0052812756378239675,1.53846e-05
0.005286105336623988,7.69231e-06
0.0052917077872320145,1.53846e-05
0.005304313301100071,1.53846e-05
0.0053107850974921005,1.53846e-05
0.005315759687256123,7.69231e-06
0.005321120652924148,1.53846e-05
0.005330924941488192,7.69231e-06
0.005334402324624208,2.30769e-05
0.005339956478244233,1.53846e-05
0.005345558928852258,7.69231e-06
0.005348505045120272,1.53846e-05
0.005353721119824295,7.69231e-06
0.005363670299352341,4.61538e-05
0.005367147682488357,7.69231e-06
0.005373039915024383,7.69231e-06
0.005382071451780424,2.30769e-05
0.005392358710224471,3.07692e-05
0.005401390246980512,1.53846e-05
0.005406847806624537,7.69231e-06
0.005411677505424558,7.69231e-06
0.005427808699416632,7.69231e-06
0.005435825999424668,7.69231e-06
0.00544065569822469,7.69231e-06
0.0054523918663087435,7.69231e-06
0.005455144794624756,1.53846e-05
0.005459974493424778,1.53846e-05
0.0054648041922248,7.69231e-06
0.005469633891024822,1.53846e-05
0.005474463589824843,2.30769e-05
0.005484461066340889,7.69231e-06
0.005488131637428906,1.53846e-05
0.005493782385024931,7.69231e-06
0.005498612083824953,7.69231e-06
0.005504021346480978,1.53846e-05
0.0055082714814249974,7.69231e-06
0.005512714804321017,1.53846e-05
0.005517930879025041,7.69231e-06
0.005526962415781082,1.53846e-05
0.005532419975425107,1.53846e-05
0.005537249674225128,7.69231e-06
0.0055431902037491555,7.69231e-06
0.005546909071825173,2.30769e-05
0.005576080452577304,1.53846e-05
0.005580185696557324,2.30769e-05
0.005585305177285347,7.69231e-06
0.005595109465849391,2.30769e-05
0.005599552788745412,7.69231e-06
0.005604865457425436,7.69231e-06
0.0056096951562254575,1.53846e-05
0.005619354553825501,1.53846e-05
0.005629786703233548,3.07692e-05
0.005633843650225567,7.69231e-06
0.005638866536977589,7.69231e-06
0.00564311667192161,3.07692e-05
0.005648332746625633,7.69231e-06
0.005658040441213676,2.30769e-05
0.005662821843025698,1.53846e-05
0.005665574771341711,7.69231e-06
0.0056724812406257425,7.69231e-06
0.005682140638225786,7.69231e-06
0.005686970337025808,1.53846e-05
0.005693683618357838,7.69231e-06
0.005696629734625851,7.69231e-06
0.005704791925597889,7.69231e-06
0.00571594852982594,7.69231e-06
0.00572275840513397,7.69231e-06
0.005729954656346003,2.30769e-05
0.005735267325026027,7.69231e-06
0.005740097023826049,7.69231e-06
0.005746423929254078,7.69231e-06
0.005749756421426093,7.69231e-06
0.005759415819026136,7.69231e-06
0.005764245517826158,1.53846e-05
0.005771634956990192,7.69231e-06
0.005778734614226225,7.69231e-06
0.005798053409426312,1.53846e-05
0.005807712807026356,7.69231e-06
0.0058383813944064954,7.69231e-06
0.005846350397426531,7.69231e-06
0.005851180096226553,7.69231e-06
0.005883297593246699,7.69231e-06
0.005894647385426751,1.53846e-05
0.005897690095670764,7.69231e-06
0.005913966180626838,7.69231e-06
0.005928455277026904,7.69231e-06
0.00594294437342697,1.53846e-05
0.00597404763369911,7.69231e-06
0.005975882919243119,2.30769e-05
0.005991241361427189,1.53846e-05
0.005996071060227211,1.53846e-05
0.00600022460119523,1.53846e-05
0.006010560156627276,7.69231e-06
0.006019157020491316,7.69231e-06
0.0060250492530273415,7.69231e-06
0.006029202793995361,2.30769e-05
0.006034708650627386,7.69231e-06
0.006049197747027451,7.69231e-06
0.006064701080175522,7.69231e-06
0.006073346241027561,7.69231e-06
0.006078175939827584,7.69231e-06
0.0060830056386276055,1.53846e-05
0.006087835337427626,1.53846e-05
0.006091988878395646,7.69231e-06
0.00609734984406367,3.07692e-05
0.0061125150982957385,1.53846e-05
0.006116813530227759,7.69231e-06
0.006126472927827803,7.69231e-06
0.006136132325427846,7.69231e-06
0.006160280819427956,1.53846e-05
0.006166607724855984,7.69231e-06
0.006169940217027999,7.69231e-06
0.006174769915828021,7.69231e-06
0.006179599614628044,7.69231e-06
0.006186409489936074,7.69231e-06
0.00618993517006009,2.30769e-05
0.006203748108628154,1.53846e-05
0.006208577807428175,7.69231e-06
0.006223066903828241,7.69231e-06
0.006227896602628263,7.69231e-06
0.0062437863116803355,7.69231e-06
0.006261173227360414,2.30769e-05
0.0062713638918284595,1.53846e-05
0.006281023289428504,7.69231e-06
0.006291648626788552,1.53846e-05
0.006315314150908659,1.53846e-05
0.006319081315972677,7.69231e-06
0.0063293202774287235,1.53846e-05
0.006334149976228744,7.69231e-06
0.0063380137352687625,1.53846e-05
0.006353468771428833,7.69231e-06
0.006363128169028877,7.69231e-06
0.0063727875666289195,7.69231e-06
0.006377617265428942,7.69231e-06
0.006382446964228964,7.69231e-06
0.006401765759429052,7.69231e-06
0.006406595458229074,7.69231e-06
0.006416254855829117,2.30769e-05
0.006421084554629139,7.69231e-06
0.00642799102391317,7.69231e-06
0.0064355736510292045,7.69231e-06
0.006440403349829227,7.69231e-06
0.0064446051877852465,2.30769e-05
0.006454892446229293,7.69231e-06
0.006459722145029314,1.53846e-05
0.006469381542629359,1.53846e-05
0.006474597617333383,3.07692e-05
0.006483870639029424,7.69231e-06
0.006497683577597488,1.53846e-05
0.00650492812579752,7.69231e-06
0.006508115727005535,1.53846e-05
0.00651386306857756,1.53846e-05
0.006536997325829666,7.69231e-06
0.006546656723429709,7.69231e-06
0.006551486422229732,7.69231e-06
0.0065563161210297535,2.30769e-05
0.006562256650553781,7.69231e-06
0.006567665913209804,7.69231e-06
0.006580464615029862,7.69231e-06
0.006585294313829884,1.53846e-05
0.006590124012629907,7.69231e-06
0.006601956774689961,1.53846e-05
0.006603647169269968,7.69231e-06
0.00661528674337802,1.53846e-05
0.006619102205430038,2.30769e-05
0.006629582651826086,2.30769e-05
0.006648080398230169,7.69231e-06
0.006651074811486183,7.69231e-06
0.006667399193430257,7.69231e-06
0.006672228892230279,7.69231e-06
0.006689760698874359,7.69231e-06
0.006696377386230389,1.53846e-05
0.006701207085030411,7.69231e-06
0.006710866482630454,7.69231e-06
0.006715696181430477,7.69231e-06
0.006734918382654564,2.30769e-05
0.0067534644260466474,7.69231e-06
0.006763606793526694,1.53846e-05
0.006770030292930723,1.53846e-05
0.00677365256703074,1.53846e-05
0.006778482265830762,7.69231e-06
0.0067833119646307834,1.53846e-05
0.006788141663430805,7.69231e-06
0.006792971362230827,7.69231e-06
0.006812628236346917,7.69231e-06
0.006821949555030959,1.53846e-05
0.006827503708650984,7.69231e-06
0.006841268350231047,7.69231e-06
0.006850589668915089,7.69231e-06
0.006855757446631112,7.69231e-06
0.00685971779964713,1.53846e-05
0.006879905940631222,7.69231e-06
0.0068847356394312435,7.69231e-06
0.006894395037031287,7.69231e-06
0.006905889720175339,7.69231e-06
0.0069072420358393454,7.69231e-06
0.006913713832231375,7.69231e-06
0.006918543531031397,7.69231e-06
0.0069233732298314195,7.69231e-06
0.006933032627431462,1.53846e-05
0.006935737258759476,7.69231e-06
0.006953896926247558,7.69231e-06
0.006957808982275575,2.30769e-05
0.006963652917823602,7.69231e-06
0.0069668405190316165,7.69231e-06
0.006971670217831637,7.69231e-06
0.0069861593142317045,2.30769e-05
0.006995239147975745,7.69231e-06
0.00700064841063177,3.07692e-05
0.007010307808231814,1.53846e-05
0.007031365294999909,7.69231e-06
0.007033538659459919,1.53846e-05
0.007037981982355938,7.69231e-06
0.007051360248031999,7.69231e-06
0.007053726800444011,2.30769e-05
0.007061985585392048,7.69231e-06
0.007087003425176161,2.30769e-05
0.0070924126878321855,2.30769e-05
0.007097290683620208,7.69231e-06
0.00710207208543223,7.69231e-06
0.00711530546014429,7.69231e-06
0.007121390880632317,7.69231e-06
0.00712622057943234,7.69231e-06
0.007135879977032383,7.69231e-06
0.007140709675832405,7.69231e-06
0.007145539374632427,7.69231e-06
0.0071555368511484726,7.69231e-06
0.007158386373440485,1.53846e-05
0.007165727515616519,1.53846e-05
0.007169687868632537,7.69231e-06
0.007174517567432559,7.69231e-06
0.00717934726623258,7.69231e-06
0.007189393039736626,3.07692e-05
0.0071938363626326465,7.69231e-06
0.007198666061432668,1.53846e-05
0.0072042685120406935,1.53846e-05
0.007217550183740754,3.84615e-05
0.0072269680964007965,1.53846e-05
0.007237303651832844,7.69231e-06
0.007247735801240891,1.53846e-05
0.007271111543432997,7.69231e-06
0.007280287971153039,2.30769e-05
0.007285938718749065,1.53846e-05
0.007290430338633085,7.69231e-06
0.007295936195265109,2.30769e-05
0.007302021615753137,7.69231e-06
0.00730491943503315,1.53846e-05
0.007310232103713174,1.53846e-05
0.007348386724233348,7.69231e-06
0.00735321642303337,2.30769e-05
0.007372535218233458,7.69231e-06
0.0073928682501815494,7.69231e-06
0.007401513411033588,3.07692e-05
0.007420832206233677,1.53846e-05
0.007425661905033698,2.30769e-05
0.007429042694193714,7.69231e-06
0.007435321302633743,2.30769e-05
0.007449810399033808,7.69231e-06
0.0074645409803738745,3.07692e-05
0.007473958893033918,7.69231e-06
0.007483618290633962,7.69231e-06
0.0074872888617219776,7.69231e-06
0.007497865902094026,2.30769e-05
0.0075029370858340485,7.69231e-06
0.007517426182234115,1.53846e-05
0.007527085579834158,7.69231e-06
0.007531045932850177,7.69231e-06
0.007536744977434203,1.53846e-05
0.0075415746762342245,7.69231e-06
0.007546307781058246,1.53846e-05
0.007551234073834268,7.69231e-06
0.0075745132220503735,1.53846e-05
0.0075802122666344,1.53846e-05
0.007594701363034465,1.53846e-05
0.007599531061834488,7.69231e-06
0.0076043607606345095,7.69231e-06
0.007618849857034575,2.30769e-05
0.0076236795558345975,7.69231e-06
0.007644785339590693,7.69231e-06
0.007645944467302698,7.69231e-06
0.007658936357074758,7.69231e-06
0.0076671468450347936,7.69231e-06
0.007671203792026813,2.30769e-05
0.007681346159506859,2.30769e-05
0.007686658828186883,1.53846e-05
0.007691295339034903,7.69231e-06
0.007700954736634948,7.69231e-06
0.00770578443543497,7.69231e-06
0.00771911440412303,1.53846e-05
0.0077281942378670705,7.69231e-06
0.007734762628235101,1.53846e-05
0.007750265961383172,1.53846e-05
0.007768570519835254,7.69231e-06
0.007783059616235321,1.53846e-05
0.007793733250583369,1.53846e-05
0.007797548712635386,7.69231e-06
0.0078072081102354305,2.30769e-05
0.0078103957114434444,7.69231e-06
0.007816867507835473,7.69231e-06
0.007826575202423518,2.30769e-05
0.00783135660423554,7.69231e-06
0.007845072948827601,7.69231e-06
0.00786458493197969,3.07692e-05
0.007871877777167724,7.69231e-06
0.007882551411515773,1.53846e-05
0.007889312989835803,7.69231e-06
0.007898199635627844,3.07692e-05
0.007923120881435956,7.69231e-06
0.007927322719391975,3.07692e-05
0.007933939406748004,1.53846e-05
0.007937609977836022,7.69231e-06
0.007956880476048108,7.69231e-06
0.007966588170636153,7.69231e-06
0.007971417869436176,1.53846e-05
0.007995566363436285,7.69231e-06
0.008000396062236306,7.69231e-06
0.008005225761036327,7.69231e-06
0.008009041223088346,7.69231e-06
0.008014885158636373,7.69231e-06
0.008019183590568392,3.84615e-05
0.008029374255036437,7.69231e-06
0.00805835244783657,2.30769e-05
0.008066707826760607,7.69231e-06
0.008073855780984641,1.53846e-05
0.008077671243036657,7.69231e-06
0.008096990038236745,7.69231e-06
0.008102157815952768,7.69231e-06
0.008106649435836789,1.53846e-05
0.008116260536448832,3.07692e-05
0.008140457327436942,7.69231e-06
0.008146687638888971,7.69231e-06
0.00815084117985699,1.53846e-05
0.008154946423837007,7.69231e-06
0.008167020670837064,7.69231e-06
0.008174265219037096,7.69231e-06
0.008188754315437162,7.69231e-06
0.008193728905201184,2.30769e-05
0.008198413713037206,7.69231e-06
0.008224349195593323,7.69231e-06
0.008256370098637469,7.69231e-06
0.00826119979743749,2.30769e-05
0.008270859195037535,7.69231e-06
0.008288149516741613,7.69231e-06
0.008295007689037643,7.69231e-06
0.008299016339041662,1.53846e-05
0.008328815580637796,4.61538e-05
0.00833407995232982,1.53846e-05
0.008343642755953866,7.69231e-06
0.008352964074637906,7.69231e-06
0.008356972724641925,1.53846e-05
0.00836262347223795,1.53846e-05
0.008367839546941975,1.53846e-05
0.008381942267438039,7.69231e-06
0.008391601665038082,1.53846e-05
0.008401164468662126,3.84615e-05
0.008420579857838213,1.53846e-05
0.008425409556638236,7.69231e-06
0.008435068954238279,1.53846e-05
0.0084398986530383,7.69231e-06
0.008443665818102318,7.69231e-06
0.008454387749438368,1.53846e-05
0.008459072557274388,7.69231e-06
0.008469021736802433,2.30769e-05
0.008507514436238608,3.07692e-05
0.008517173833838652,7.69231e-06
0.008522486502518677,2.30769e-05
0.00853649262903874,7.69231e-06
0.008550981725438805,2.30769e-05
0.008555811424238828,7.69231e-06
0.008560641123038849,7.69231e-06
0.008584789617038959,1.53846e-05
0.008590150582706983,1.53846e-05
0.008594449014639002,7.69231e-06
0.008599278713439025,7.69231e-06
0.00860526753995105,7.69231e-06
0.008608938111039069,7.69231e-06
0.008633086605039178,7.69231e-06
0.008638737352635203,2.30769e-05
0.008647575701439243,1.53846e-05
0.008659553354463298,7.69231e-06
0.008661388640007307,2.30769e-05
0.008680321059303392,7.69231e-06
0.008686213291839419,1.53846e-05
0.008695872689439462,1.53846e-05
0.008720021183439572,7.69231e-06
0.008724850882239593,7.69231e-06
0.008734510279839638,1.53846e-05
0.008743928192499681,1.53846e-05
0.008753829075039726,7.69231e-06
0.008758658773839748,1.53846e-05
0.00876348847263977,7.69231e-06
0.008788844391339885,7.69231e-06
0.008791693913631897,7.69231e-06
0.008806617682923965,7.69231e-06
0.008811785460639989,7.69231e-06
0.008816615159440011,7.69231e-06
0.008821444858240032,7.69231e-06
0.008826805823908056,3.84615e-05
0.008840763653440121,7.69231e-06
0.008843806363684134,1.53846e-05
0.008858778429964203,7.69231e-06
0.00886500874141623,1.53846e-05
0.008884858803484321,7.69231e-06
0.008903984410732407,1.53846e-05
0.008918570101108473,1.53846e-05
0.008930161378228527,7.69231e-06
0.008937357629440559,7.69231e-06
0.008947017027040602,1.53846e-05
0.008950494410176618,7.69231e-06
0.008956676424640646,7.69231e-06
0.008971165521040712,7.69231e-06
0.008975995219840733,7.69231e-06
0.009026610463264964,7.69231e-06
0.009033951605440996,7.69231e-06
0.009042838251233037,2.30769e-05
0.009060370057877116,7.69231e-06
0.009082248593441216,1.53846e-05
0.009089927814533251,7.69231e-06
0.009097172362733285,1.53846e-05
0.009101567388641305,2.30769e-05
0.009120886183841392,7.69231e-06
0.00913416785554145,7.69231e-06
0.009159523774241566,7.69231e-06
0.009164353473041589,7.69231e-06
0.009198161364641742,7.69231e-06
0.009204584864045772,7.69231e-06
0.00921748015984183,7.69231e-06
0.009227139557441874,1.53846e-05
0.009256117750242005,2.30769e-05
0.009289925641842159,1.53846e-05
0.009319918071390295,1.53846e-05
0.009324796067178317,7.69231e-06
0.009328563232242335,7.69231e-06
0.009345032505150409,7.69231e-06
0.009352711726242444,1.53846e-05
0.009362371123842486,7.69231e-06
0.009374590261806544,7.69231e-06
0.009388016824470604,7.69231e-06
0.009391349316642619,7.69231e-06
0.009417333096186737,7.69231e-06
0.009420327509442751,7.69231e-06
0.009425157208242772,7.69231e-06
0.00946867279443097,2.30769e-05
0.009473454196242992,1.53846e-05
0.009478283895043012,7.69231e-06
0.009489633687223066,7.69231e-06
0.009507262087843147,2.30769e-05
0.009539910851731294,7.69231e-06
0.009555076105963362,1.53846e-05
0.009565218473443408,2.30769e-05
0.009589366967443516,7.69231e-06
0.009598446801187559,2.30769e-05
0.009613515461443628,7.69231e-06
0.009623174859043671,2.30769e-05
0.009628004557843694,7.69231e-06
0.009647323353043781,1.53846e-05
0.009661812449443847,7.69231e-06
0.009670409313307884,7.69231e-06
0.009681131244643934,7.69231e-06
0.009685960943443955,7.69231e-06
0.009690790642243978,7.69231e-06
0.009705279738644044,7.69231e-06
0.009714939136244086,7.69231e-06
0.009719768835044109,7.69231e-06
0.009739087630244198,7.69231e-06
0.009753190350740262,1.53846e-05
0.009782554919444394,7.69231e-06
0.009792214317044436,7.69231e-06
0.009806703413444504,7.69231e-06
0.009812885427908532,7.69231e-06
0.009816362811044548,1.53846e-05
0.009820806133940568,1.53846e-05
0.009835681606244635,7.69231e-06
0.009855000401444724,7.69231e-06
0.009859830100244745,1.53846e-05
0.009866978054468777,7.69231e-06
0.00986948949784479,2.30769e-05
0.00987436749363281,1.53846e-05
0.009883978594244855,7.69231e-06
0.00988731108641687,7.69231e-06
0.00989846769064492,7.69231e-06
0.009908127088244964,7.69231e-06
0.009922616184645029,7.69231e-06
0.009927445883445052,7.69231e-06
0.009937105281045095,1.53846e-05
0.00995584451238918,1.53846e-05
0.009985402269045315,2.30769e-05
0.00999506166664536,7.69231e-06
0.00999989136544538,7.69231e-06
0.0100041415003894,7.69231e-06
0.010009550763045424,7.69231e-06
0.01002882126125751,1.53846e-05
0.010062484261893665,1.53846e-05
0.010067507148645688,7.69231e-06
0.010073737460097716,7.69231e-06
0.01007716654624573,1.53846e-05
0.010086825943845775,7.69231e-06
0.010090110139029789,7.69231e-06
0.010096388747469818,3.84615e-05
0.010101315040245841,7.69231e-06
0.010106144739045864,7.69231e-06
0.01011865365893792,7.69231e-06
0.01014033900655002,7.69231e-06
0.010154441727046083,1.53846e-05
0.010165984707178133,7.69231e-06
0.010176513450562181,1.53846e-05
0.010183226731894212,2.30769e-05
0.010190133201178245,7.69231e-06
0.0102027387150463,7.69231e-06
0.010217227811446367,1.53846e-05
0.010226887209046411,7.69231e-06
0.010245191767498494,7.69231e-06
0.010258087063294551,7.69231e-06
0.010260695100646564,7.69231e-06
0.010284843594646672,7.69231e-06
0.010289866481398697,3.07692e-05
0.010294502992246718,1.53846e-05
0.010298559939238736,1.53846e-05
0.010304162389846761,7.69231e-06
0.01030812274286278,1.53846e-05
0.01032348118504685,7.69231e-06
0.010328600665774871,7.69231e-06
0.010337970281446915,1.53846e-05
0.010347629679046958,7.69231e-06
0.01035245937784698,7.69231e-06
0.010362118775447024,7.69231e-06
0.010366513801355044,7.69231e-06
0.010371778173047068,7.69231e-06
0.010376607871847089,7.69231e-06
0.010395926667047178,1.53846e-05
0.0104007563658472,7.69231e-06
0.010413216988751256,7.69231e-06
0.010431231765275337,1.53846e-05
0.010434564257447354,3.84615e-05
0.010444030467095397,7.69231e-06
0.01044905335384742,7.69231e-06
0.010468372149047507,1.53846e-05
0.010477451982791547,1.53846e-05
0.010482861245447573,7.69231e-06
0.010488946665935599,1.53846e-05
0.01050184196173166,7.69231e-06
0.010506092096675678,7.69231e-06
0.010511839438247704,7.69231e-06
0.010516669137047727,1.53846e-05
0.010527101286455773,2.30769e-05
0.010531158233447793,1.53846e-05
0.010538016405743823,1.53846e-05
0.010550477028647878,7.69231e-06
0.010566511628663951,7.69231e-06
0.010569264556979966,2.30769e-05
0.010574577225659989,1.53846e-05
0.01057945522144801,7.69231e-06
0.010613263113048162,7.69231e-06
0.010618092811848185,1.53846e-05
0.01062775220944823,3.07692e-05
0.010639633268496283,7.69231e-06
0.010666389799848405,2.30769e-05
0.010671219498648427,7.69231e-06
0.010681748242032475,3.07692e-05
0.010697879436024547,7.69231e-06
0.01070502739024858,7.69231e-06
0.010709857089048602,1.53846e-05
0.010714686787848624,7.69231e-06
0.01072028923845665,1.53846e-05
0.010728934399308688,7.69231e-06
0.010734005583048713,7.69231e-06
0.010743664980648755,7.69231e-06
0.010748494679448778,7.69231e-06
0.0107533243782488,7.69231e-06
0.010762983775848844,7.69231e-06
0.010772643173448887,7.69231e-06
0.010777472872248908,7.69231e-06
0.010782254274060932,1.53846e-05
0.010787132269848952,1.53846e-05
0.01080162136624902,7.69231e-06
0.010811280763849063,7.69231e-06
0.010825769860249128,7.69231e-06
0.010845088655449217,7.69231e-06
0.01085474805304926,7.69231e-06
0.010864697232577304,7.69231e-06
0.01087913803198937,1.53846e-05
0.010884837076573395,7.69231e-06
0.010900147221769466,7.69231e-06
0.01092719353504959,7.69231e-06
0.010946174251333674,1.53846e-05
0.010990124510413875,1.53846e-05
0.011003937448981937,2.30769e-05
0.011034316254434073,7.69231e-06
0.011036924291786087,2.30769e-05
0.01105276570385016,1.53846e-05
0.01105759540265018,7.69231e-06
0.01107715568279027,2.30769e-05
0.011084690012918303,7.69231e-06
0.01111043230752242,4.61538e-05
0.011116421134034448,7.69231e-06
0.011144143605146574,7.69231e-06
0.011154189378650618,7.69231e-06
0.01115901907745064,1.53846e-05
0.011173508173850707,1.53846e-05
0.011182829492534747,1.53846e-05
0.011192826969050794,7.69231e-06
0.011197994746766816,7.69231e-06
0.011202486366650838,1.53846e-05
0.011245953655851034,1.53846e-05
0.011251266324531058,7.69231e-06
0.011256289211283082,2.30769e-05
0.011265272451051123,7.69231e-06
0.011289420945051233,7.69231e-06
0.011313569439051341,7.69231e-06
0.011323228836651385,7.69231e-06
0.011328058535451407,1.53846e-05
0.011337717933051453,7.69231e-06
0.01136384660355957,7.69231e-06
0.011382634131891656,7.69231e-06
0.011390844619851693,7.69231e-06
0.011395674318651714,2.30769e-05
0.01141016341505178,7.69231e-06
0.011419822812651824,7.69231e-06
0.011426874172899856,7.69231e-06
0.01142948221025187,7.69231e-06
0.011439866062671914,2.30769e-05
0.011453630704251977,7.69231e-06
0.011477779198252089,1.53846e-05
0.011485555013320123,7.69231e-06
0.011492268294652153,7.69231e-06
0.011501058346468194,1.53846e-05
0.011516416788652261,1.53846e-05
0.011549693413384415,7.69231e-06
0.011554523112184434,1.53846e-05
0.011574373174252526,2.30769e-05
0.011593691969452613,7.69231e-06
0.011605717919464667,7.69231e-06
0.011609050411636684,2.30769e-05
0.011622525271288745,1.53846e-05
0.011637159258652812,2.30769e-05
0.011666137451452943,7.69231e-06
0.011675796849052986,7.69231e-06
0.01168545624665303,7.69231e-06
0.011699945343053096,7.69231e-06
