Distribution Type,Histogram
0.0095,0.00145085237577077
0.0097,0.00326441784548422
0.0099,0.00326441784548422
0.0101,0.00290170475154153
0.0103,0.00108813928182807
0.0105,0.00108813928182807
0.0107,0.00181356546971346
0.0109,0.00217627856365615
0.0111,0.00290170475154153
0.0113,0.00108813928182807
0.0115,0.00145085237577077
0.0117,0.00181356546971346
0.0119,0.00580340950308306
0.0121,0.00253899165759884
0.0123,0.00108813928182807
0.0125,0.00217627856365615
0.0127,0.00145085237577077
0.0129,0.00145085237577077
0.0131,0.00217627856365615
0.0133,0.00253899165759884
0.0135,0.00253899165759884
0.0137,0.00362713093942691
0.0139,0.00253899165759884
0.0141,0.00471527022125499
0.0143,0.00689154878491114
0.0145,0.00253899165759884
0.0147,0.00290170475154153
0.0149,0.00253899165759884
0.0151,0.00217627856365615
0.0153,0.000362713093942691
0.0155,0.00181356546971346
0.0157,0.00145085237577077
0.0159,0.00181356546971346
0.0161,0.000725426187885383
0.0163,0.00108813928182807
0.0167,0.000362713093942691
0.0169,0.000725426187885383
0.0173,0.00217627856365615
0.0175,0.000362713093942691
0.0177,0.000725426187885383
0.0179,0.000362713093942691
0.0181,0.000725426187885383
0.0183,0.000362713093942691
0.0185,0.00108813928182807
0.0187,0.000725426187885383
0.0189,0.000362713093942691
0.0191,0.000362713093942691
0.0193,0.000362713093942691
0.0195,0.000725426187885383
0.0197,0.000362713093942691
0.0199,0.000362713093942691
0.0201,0.00108813928182807
0.0203,0.000362713093942691
0.0207,0.000362713093942691
0.0211,0.00145085237577077
0.0213,0.000362713093942691
0.0215,0.000362713093942691
0.0217,0.000725426187885383
0.0219,0.000362713093942691
0.0223,0.000362713093942691
0.0227,0.000362713093942691
0.0229,0.00108813928182807
0.0231,0.000362713093942691
0.0233,0.000362713093942691
0.0237,0.000362713093942691
0.0243,0.000725426187885383
0.0245,0.000725426187885383
0.0247,0.000362713093942691
0.0249,0.000362713093942691
0.0251,0.000725426187885383
0.0253,0.000725426187885383
0.0255,0.000725426187885383
0.0259,0.00108813928182807
0.0265,0.000362713093942691
0.0267,0.000362713093942691
0.0273,0.000362713093942691
0.0283,0.000362713093942691
0.0287,0.000362713093942691
0.0291,0.000725426187885383
0.0293,0.000362713093942691
0.0295,0.000362713093942691
0.0297,0.000362713093942691
0.0299,0.000725426187885383
0.0309,0.000725426187885383
0.0313,0.000362713093942691
0.0315,0.000362713093942691
0.0319,0.000362713093942691
0.0321,0.00145085237577077
0.0323,0.000362713093942691
0.0327,0.000362713093942691
0.0329,0.000362713093942691
0.0343,0.000362713093942691
0.0355,0.000362713093942691
0.0357,0.000362713093942691
0.0363,0.000362713093942691
0.0365,0.000362713093942691
0.0375,0.000725426187885383
0.0379,0.000362713093942691
0.0389,0.000362713093942691
0.0405,0.000362713093942691
0.0413,0.000362713093942691
0.0417,0.000725426187885383
0.0421,0.000362713093942691
0.0431,0.000725426187885383
0.0441,0.000362713093942691
0.0451,0.000362713093942691
0.0455,0.00108813928182807
0.0481,0.000362713093942691
0.0483,0.000362713093942691
0.0487,0.000362713093942691
0.0489,0.000362713093942691
0.0509,0.000362713093942691
0.0541,0.000362713093942691
0.0549,0.000362713093942691
0.0577,0.000362713093942691
0.0583,0.000362713093942691
0.0609,0.000725426187885383
0.0621,0.000362713093942691
0.0633,0.000362713093942691
0.0643,0.000362713093942691
0.0705,0.000362713093942691
0.0731,0.000362713093942691
0.0741,0.000725426187885383
0.0749,0.00108813928182807
0.0797,0.000362713093942691
0.0833,0.000362713093942691
0.0871,0.000362713093942691
0.0885,0.000362713093942691
0.0939,0.000362713093942691
0.0945,0.000362713093942691
0.0969,0.000362713093942691
0.0975,0.000362713093942691
0.1009,0.000362713093942691
0.1033,0.000725426187885383
0.1137,0.000362713093942691
0.1181,0.000725426187885383
0.1195,0.000362713093942691
0.1197,0.000362713093942691
0.1233,0.000362713093942691
0.1235,0.000362713093942691
0.1241,0.000362713093942691
0.1257,0.000362713093942691
0.1269,0.000362713093942691
0.1341,0.000362713093942691
0.1361,0.000362713093942691
0.1425,0.000362713093942691
0.1427,0.000362713093942691
0.1449,0.000362713093942691
0.1487,0.000362713093942691
0.1565,0.000362713093942691
0.1569,0.000362713093942691
0.1633,0.000362713093942691
0.1721,0.000362713093942691
0.1761,0.000725426187885383
0.1981,0.000362713093942691
0.2079,0.000362713093942691
0.2089,0.000362713093942691
0.2277,0.000362713093942691
0.2301,0.000362713093942691
0.2305,0.000362713093942691
0.2311,0.000362713093942691
0.2465,0.000362713093942691
0.2471,0.000362713093942691
0.2721,0.000362713093942691
0.2739,0.000362713093942691
0.2879,0.000362713093942691
0.2949,0.000362713093942691
0.3007,0.000725426187885383
0.3009,0.000362713093942691
0.3057,0.000362713093942691
0.3181,0.000362713093942691
0.3277,0.000362713093942691
0.3351,0.000362713093942691
0.3361,0.000362713093942691
0.3545,0.000362713093942691
0.3683,0.000362713093942691
0.3907,0.000362713093942691
0.3919,0.000362713093942691
0.3997,0.000362713093942691
0.4003,0.000362713093942691
0.4019,0.000362713093942691
0.4045,0.000362713093942691
0.4063,0.000362713093942691
0.4179,0.000362713093942691
0.4343,0.000362713093942691
0.4859,0.000362713093942691
0.4895,0.000362713093942691
0.5281,0.000362713093942691
0.5567,0.000362713093942691
